x,y
0.07025027286571661,1.1992026771129316e-5
0.07278711850189802,1.2225124762871298e-5
0.07532396413807942,1.2486703958675127e-5
0.07786080977426083,1.2777374462369373e-5
0.08039765541044222,1.3097798582356601e-5
0.08293450104662363,1.3448691979667249e-5
0.08547134668280502,1.3830824879629278e-5
0.08800819231898643,1.4245023348485875e-5
0.09054503795516783,1.4692170634683643e-5
0.09308188359134924,1.5173208578633801e-5
0.09561872922753063,1.568913909014147e-5
0.09815557486371204,1.6241025695945543e-5
0.10069242049989345,1.6829995158951228e-5
0.10322926613607485,1.7457239169571537e-5
0.10576611177225625,1.8124016111759067e-5
0.10830295740843765,1.8831652904394147e-5
0.11083980304461906,1.9581546920249826e-5
0.11337664868080045,2.0375167983199827e-5
0.11591349431698186,2.121406044605645e-5
0.11845033995316326,2.2099845350176395e-5
0.12098718558934467,2.303422266874966e-5
0.12352403122552606,2.4018973634354346e-5
0.12606087686170747,2.5055963154468897e-5
0.12859772249788887,2.614714231444215e-5
0.1311345681340703,2.7294550971085352e-5
0.13367141377025168,2.8500320437885307e-5
0.13620825940643308,2.9766676263642822e-5
0.13874510504261447,3.109594110689562e-5
0.1412819506787959,3.249053770676413e-5
0.1438187963149773,3.395299195307899e-5
0.1463556419511587,3.5485936057344514e-5
0.14889248758734008,3.709211182573169e-5
0.1514293332235215,3.877437403621703e-5
0.1539661788597029,4.0535693922885696e-5
0.1565030244958843,4.2379162767072764e-5
0.15903987013206572,4.4307995598846794e-5
0.16157671576824711,4.6325535010452445e-5
0.1641135614044285,4.843525508292992e-5
0.1666504070406099,5.06407654283364e-5
0.16918725267679133,5.2945815349401265e-5
0.17172409831297272,5.535429811819037e-5
0.17426094394915412,5.787025537611068e-5
0.1767977895853355,6.0497881656733365e-5
0.17933463522151694,6.324152903331576e-5
0.18187148085769833,6.610571189333107e-5
0.18440832649387973,6.909511184111788e-5
0.18694517213006115,7.221458273103283e-5
0.18948201776624254,7.54691558329558e-5
0.19201886340242394,7.8864045131544e-5
0.19455570903860533,8.240465276090209e-5
0.19709255467478676,8.609657457733788e-5
0.19962940031096815,8.99456058710453e-5
0.20216624594714955,9.395774721823388e-5
0.20470309158333094,9.813921047641637e-5
0.20723993721951237,0.00010249642492346153
0.20977678285569376,0.00010703604354258406
0.21231362849187516,0.00011176494945393592
0.21485047412805658,0.00011669026249612469
0.21738731976423797,0.00012181934595667868
0.21992416540041937,0.00012715981345466816
0.22246101103660076,0.00013271953597614704
0.2249978566727822,0.0001385066490636206
0.22753470230896358,0.00014452956016071036
0.23007154794514498,0.00015079695611338283
0.2326083935813264,0.00015731781082867907
0.2351452392175078,0.00016410139309167016
0.2376820848536892,0.00017115727454208862
0.24021893048987059,0.0001784953378104817
0.242755776126052,0.00018612578481588815
0.2452926217622334,0.00019405914522426654
0.2478294673984148,0.00020230628506945347
0.2503663130345962,0.00021087841553561054
0.2529031586707776,0.00021978710190341533
0.255440004306959,0.00022904427265776905
0.2579768499431404,0.0002386622287594703
0.2605136955793218,0.0002486536530783706
0.2630505412155032,0.0002590316199907322
0.26558738685168465,0.00026980960513685315
0.26812423248786604,0.0002810014953418191
0.27066107812404744,0.0002926215986967587
0.27319792376022883,0.0003046846548004356
0.27573476939641023,0.00031720584515999156
0.2782716150325916,0.0003302008037504786
0.280808460668773,0.00034368562773059996
0.2833453063049544,0.000357676888314392
0.28588215194113586,0.0003721916417969359
0.28841899757731726,0.0003872474407316112
0.29095584321349865,0.00040286234525805514
0.29349268884968005,0.00041905493457734463
0.29602953448586145,0.0004358443185731725
0.29856638012204284,0.00045325014957609336
0.30110322575822424,0.00047129263426680737
0.3036400713944057,0.0004899925457176081
0.3061769170305871,0.0005093712355673345
0.3087137626667685,0.0005294506463261149
0.31125060830294987,0.0005502533238077416
0.31378745393913127,0.000571802429683535
0.31632429957531266,0.0005941217541556784
0.31886114521149406,0.0006172357287443087
0.3213979908476755,0.0006411694391837836
0.3239348364838569,0.0006659486384235844
0.3264716821200383,0.0006915997597285242
0.3290085277562197,0.0007181499298724303
0.3315453733924011,0.0007456269824205192
0.3340822190285825,0.000774059471092825
0.3366190646647639,0.0008034766832039492
0.3391559103009453,0.0008339086531725451
0.3416927559371267,0.0008653861760917411
0.3442296015733081,0.0008979408213559276
0.3467664472094895,0.0009316049463345064
0.3493032928456709,0.0009664117100859418
0.3518401384818523,0.0010023950871040632
0.3543769841180337,0.0010395898810872384
0.3569138297542151,0.0010780317387229024
0.35945067539039655,0.0011177571634783112
0.36198752102657794,0.001158803529387173
0.36452436666275934,0.001201209094825087
0.36706121229894073,0.0012450130162601908
0.3695980579351221,0.0012902553619720883
0.3721349035713035,0.0013369771257276952
0.3746717492074849,0.0013852202404016148
0.37720859484366637,0.0014350275915318636
0.37974544047984776,0.001486443030798909
0.38228228611602916,0.0015395113894150145
0.38481913175221055,0.001594278491413921
0.38735597738839195,0.0016507911668268774
0.38989282302457334,0.0017090972647326175
0.39242966866075474,0.0017692456661684355
0.3949665142969362,0.00183128629688932
0.3975033599331176,0.0018952701399609778
0.400040205569299,0.0019612492481726196
0.4025770512054804,0.002029276756255971
0.40511389684166177,0.0020994068928956444
0.40765074247784316,0.00217169499251596
0.41018758811402456,0.002246197506828307
0.41272443375020595,0.00232297201612619
0.4152612793863874,0.0024020772403083174
0.4177981250225688,0.00248357304961791
0.4203349706587502,0.0025675204750788827
0.4228718162949316,0.0026539817186140707
0.425408661931113,0.0027430201628281525
0.4279455075672944,0.0028347003804386345
0.4304823532034758,0.0029290881433374633
0.4330191988396572,0.0030262504312657396
0.4355560444758386,0.0031262554400841858
0.43809289011202,0.003229172589621812
0.4406297357482014,0.0033350725310833107
0.4431665813843828,0.0034440271539992046
0.4457034270205642,0.003556109592698406
0.4482402726567456,0.003671394232285463
0.45077711829292705,0.0037899567141039953
0.45331396392910844,0.003911873940667054
0.45585080956528984,0.004037224080035776
0.45838765520147123,0.004166086569626901
0.46092450083765263,0.004298542119430662
0.463461346473834,0.004434672714619295
0.4659981921100154,0.004574561617526743
0.4685350377461968,0.004718293368981462
0.47107188338237826,0.004865953788970964
0.47360872901855966,0.005017629976620988
0.47614557465474106,0.0051734103094680794
0.47868242029092245,0.005333384442007649
0.48121926592710385,0.005497643303497349
0.48375611156328524,0.0056662790949974645
0.48629295719946664,0.0058393852856278294
0.4888298028356481,0.006017056608024082
0.4913666484718295,0.0061993890529726675
0.4939034941080109,0.006386479863207645
0.49644033974419227,0.006578427526348601
0.49897718538037367,0.006775331766963294
0.5015140310165551,0.006977293537736254
0.5040508766527365,0.007184415009724179
0.5065877222889179,0.00739679956168314
0.5091245679250993,0.007614551768447261
0.5116614135612807,0.007837777388344
0.5141982591974621,0.008066583349628703
0.5167351048336435,0.00830107773592098
0.5192719504698249,0.008541369770629165
0.5218087961060063,0.008787569800344425
0.5243456417421877,0.00903978927719222
0.5268824873783691,0.009298140740124416
0.5294193330145505,0.009562737795138304
0.5319561786507319,0.009833695094409498
0.5344930242869134,0.01011112831432455
0.5370298699230948,0.010395154132401038
0.5395667155592762,0.010685890203083581
0.5421035611954576,0.01098345513240323
0.544640406831639,0.011287968451490382
0.5471772524678203,0.011599550588930252
0.5497140981040017,0.0119183228419526
0.5522509437401831,0.012244407346445052
0.5547877893763645,0.012577927045784018
0.5573246350125459,0.012919005658474009
0.5598614806487273,0.013267767644590825
0.5623983262849087,0.013624338171020711
0.5649351719210901,0.013988843075492446
0.5674720175572715,0.01436140882939703
0.5700088631934529,0.01474216249939285
0.5725457088296344,0.015131231707792792
0.5750825544658158,0.01552874459173395
0.5776194001019972,0.015934829761126618
0.5801562457381786,0.01634961625538621
0.58269309137436,0.016773233498947535
0.5852299370105414,0.01720581125556482
0.5877667826467228,0.0176474795814007
0.5903036282829042,0.018098368776909707
0.5928404739190856,0.018558609337520016
0.595377319555267,0.01902833190312303
0.5979141651914484,0.019507667206375645
0.6004510108276297,0.019996746019826553
0.6029878564638111,0.020495699101875167
0.6055247020999925,0.021004657141575872
0.6080615477361739,0.021523750702298297
0.6105983933723554,0.022053110164258483
0.6131352390085368,0.022592865665935588
0.6156720846447182,0.02314314704438933
0.6182089302808996,0.0237040837744964
0.620745775917081,0.024275804907123305
0.6232826215532624,0.02485843900625624
0.6258194671894438,0.025452114085107128
0.6283563128256252,0.026056957541220505
0.6308931584618066,0.02667309609060238
0.633430004097988,0.027300655700895723
0.6359668497341694,0.027939761523630507
0.6385036953703508,0.0285905378255725
0.6410405410065322,0.029253107919201396
0.6435773866427136,0.02992759409234612
0.6461142322788951,0.03061411753701003
0.6486510779150765,0.03131279827741512
0.6511879235512579,0.03202375509730211
0.6537247691874393,0.032747105466517545
0.6562616148236207,0.033482965466926
0.6587984604598021,0.03423144971768238
