Frequency,PSD
6.057142857142857,0.33464834647175823
6.171428571428571,0.3492122377725731
6.285714285714286,0.3667307005510476
6.3999999999999995,0.37450668583371693
6.514285714285714,0.3676969114339086
6.628571428571428,0.35087176372416173
6.742857142857143,0.33657751402640107
6.857142857142857,0.3409925932018754
6.9714285714285715,0.3745009421074066
7.085714285714285,0.43307641859511803
7.2,0.5006788483752678
7.314285714285714,0.5656389840105709
7.428571428571428,0.6351592263472418
7.542857142857143,0.7297079735384935
7.657142857142857,0.8682893116023388
7.771428571428571,1.0650363762492576
7.885714285714285,1.3321490871355008
8.0,1.6804586420213101
8.114285714285714,2.115007320810883
8.228571428571428,2.6021900297105995
8.342857142857143,3.018923165782236
8.457142857142857,3.181166188320498
8.571428571428571,2.9874971440118916
8.685714285714285,2.5237101173693928
8.799999999999999,1.9861102547175746
8.914285714285715,1.5220620133849172
9.028571428571428,1.173135193405101
9.142857142857142,0.9282813013346997
9.257142857142856,0.7712253791843247
9.371428571428572,0.6829014849784547
9.485714285714286,0.6406958628078528
9.6,0.6279319237986773
9.714285714285714,0.6360503881318381
9.828571428571427,0.6672361019351432
9.942857142857143,0.7464343472729635
10.057142857142857,0.9119605978818222
10.17142857142857,1.1679537952445354
10.285714285714285,1.4504300848191378
10.4,1.6561024477894746
10.514285714285714,1.7026439735515502
10.628571428571428,1.5685108845863032
10.742857142857142,1.301642459412884
10.857142857142858,0.9931574335635918
10.971428571428572,0.7236385200046778
11.085714285714285,0.5260051356868911
11.2,0.3916171366932917
11.314285714285713,0.2983132533819401
11.428571428571429,0.23154754832722535
11.542857142857143,0.18777954424777907
11.657142857142857,0.16515749727653015
11.77142857142857,0.15615651313378795
11.885714285714286,0.150767307131949
12.0,0.14363363928369216
12.114285714285714,0.13545904345042148
12.228571428571428,0.12889293536383742
12.342857142857142,0.12514574160880407
12.457142857142857,0.1238139876213186
12.571428571428571,0.12371094203282883
12.685714285714285,0.12296755813828109
12.799999999999999,0.1191552326855301
12.914285714285715,0.11071440562155216
13.028571428571428,0.09912799595909041
13.142857142857142,0.08900409595535533
13.257142857142856,0.08471983502621697
13.371428571428572,0.08708063394566853
13.485714285714286,0.09376606054656636
13.6,0.10228855734770878
13.714285714285714,0.11189764916470701
13.828571428571427,0.12337865120541207
13.942857142857143,0.13755831569221957
14.057142857142857,0.15281604547643862
14.17142857142857,0.16350422851849428
14.285714285714285,0.16349239223914264
14.4,0.15327025590755622
14.514285714285714,0.14086521166090818
14.628571428571428,0.1336120977819581
14.742857142857142,0.13195875192542028
14.857142857142856,0.13313197739428098
14.971428571428572,0.13709109713222653
15.085714285714285,0.14564679209959794
15.2,0.15756852859691253
15.314285714285713,0.1676891427871049
15.428571428571429,0.17116373499829868
15.542857142857143,0.16738930043529746
15.657142857142857,0.15961686782057966
15.77142857142857,0.1511650999771235
15.885714285714284,0.14259829562908108
16.0,0.13361963021937923
16.114285714285714,0.12675546029782
16.228571428571428,0.1265100251877494
16.34285714285714,0.13476158610696437
16.457142857142856,0.1491891311527103
16.57142857142857,0.16649226211349952
16.685714285714287,0.18478321694506167
16.8,0.20172418301611206
16.914285714285715,0.21298380515777512
17.02857142857143,0.21532993030097755
17.142857142857142,0.2099625871482197
17.257142857142856,0.2004764100594889
17.37142857142857,0.1885295340966529
17.485714285714284,0.17335758714247554
17.599999999999998,0.15486551666385268
17.714285714285715,0.13559646968704758
17.82857142857143,0.11927377931770278
17.942857142857143,0.10787177618646424
18.057142857142857,0.10041796469932021
18.17142857142857,0.09463084104030879
18.285714285714285,0.08980194056458791
18.4,0.0874892030172495
18.514285714285712,0.08837448970083364
18.628571428571426,0.08962574192523402
18.742857142857144,0.08764274757902171
18.857142857142858,0.08271889315461117
18.97142857142857,0.07856955483932807
19.085714285714285,0.07741821362849315
19.2,0.07776832595015898
19.314285714285713,0.07739805279394163
19.428571428571427,0.07629803636394614
19.54285714285714,0.0753987384990565
19.657142857142855,0.07438879463078588
19.771428571428572,0.07281832312316963
19.885714285714286,0.0722054231723347
20.0,0.07478935438403096
20.114285714285714,0.08025359052485274
20.228571428571428,0.08544302743532009
20.34285714285714,0.08773345621567971
20.457142857142856,0.08728049718809928
20.57142857142857,0.08537275108356096
20.685714285714287,0.08213561013342074
20.8,0.07716301219004319
20.914285714285715,0.07141341658066727
21.02857142857143,0.06686570829651847
21.142857142857142,0.06426132284327377
21.257142857142856,0.06224096412305968
21.37142857142857,0.059058486108883944
21.485714285714284,0.05449611889071207
21.599999999999998,0.04976791325297886
21.714285714285715,0.04600713541258343
21.82857142857143,0.043355448809292846
21.942857142857143,0.04148537619935172
22.057142857142857,0.040345363347588634
22.17142857142857,0.03991462372210739
22.285714285714285,0.039633317338541446
22.4,0.03867738794521129
22.514285714285712,0.03682646163343637
22.628571428571426,0.034746273647817454
22.742857142857144,0.03331358470579053
22.857142857142858,0.032806798217333226
22.97142857142857,0.0328390007480166
23.085714285714285,0.03307010623713849
23.2,0.03373132725297981
23.314285714285713,0.03500190499644369
23.428571428571427,0.03610596049782439
23.54285714285714,0.03585169346769149
23.657142857142855,0.03410899668217564
23.771428571428572,0.03218572605508019
23.885714285714286,0.03160503884233974
24.0,0.032537543687489665
24.114285714285714,0.03349381385266085
24.228571428571428,0.03289449692129248
24.34285714285714,0.03086502413665929
24.457142857142856,0.028958293752212035
24.57142857142857,0.02828790082198563
24.685714285714283,0.028573486615551535
24.8,0.028860067169512824
24.914285714285715,0.028577947940747767
25.02857142857143,0.027869820839113116
25.142857142857142,0.027157249957814374
25.257142857142856,0.026604801776934188
25.37142857142857,0.026149132849240045
25.485714285714284,0.025784423713631436
25.599999999999998,0.025482772597053976
25.71428571428571,0.025017228849783975
25.82857142857143,0.024143341328734302
25.942857142857143,0.022939704575990063
26.057142857142857,0.021820281273196213
26.17142857142857,0.021113019944223353
26.285714285714285,0.02072118459973384
26.4,0.020265687754793524
26.514285714285712,0.019443377885393232
26.628571428571426,0.018323478853865476
26.742857142857144,0.01742197452271842
26.857142857142858,0.017262326955408237
26.97142857142857,0.017763979327596352
27.085714285714285,0.018325939123752355
27.2,0.018537936414227657
27.314285714285713,0.018523473798063655
27.428571428571427,0.018521432246713397
27.54285714285714,0.018392610366753066
27.657142857142855,0.017773466878615325
27.771428571428572,0.01666018300938525
27.885714285714286,0.015601457240691872
28.0,0.015267529424358196
28.114285714285714,0.015952074410966292
28.228571428571428,0.017395767358665958
28.34285714285714,0.0189111254259004
28.457142857142856,0.019771940796939898
28.57142857142857,0.019659702598463925
28.685714285714283,0.018800672681199622
28.8,0.01775585115549774
28.914285714285715,0.01708421710189407
29.02857142857143,0.01698173958509465
29.142857142857142,0.017081767873746313
29.257142857142856,0.01677300222617821
29.37142857142857,0.015898886154071423
29.485714285714284,0.015040205242242838
29.599999999999998,0.014933392518249843
29.71428571428571,0.015631917667120396
29.82857142857143,0.016378078166278044
29.942857142857143,0.01636198363176369
30.057142857142857,0.015526014319278286
30.17142857142857,0.014533846356850413
30.285714285714285,0.014078860747073641
30.4,0.014430207421405597
30.514285714285712,0.015488839100919116
30.628571428571426,0.016848361658214385
30.74285714285714,0.01779052813373738
30.857142857142858,0.017677593359009577
30.97142857142857,0.016509319140315525
31.085714285714285,0.014918289339904906
31.2,0.013630941474164692
31.314285714285713,0.01297975668027659
31.428571428571427,0.012837637882868163
31.54285714285714,0.012946234365070282
31.657142857142855,0.013214465192960538
31.77142857142857,0.013671528257461235
31.885714285714286,0.01426924981689466
32.0,0.014830814698948244
32.114285714285714,0.015229508811373594
32.22857142857143,0.015592724774346652
32.34285714285714,0.01611793215434979
32.457142857142856,0.01661746628351672
32.57142857142857,0.016578727080465126
32.68571428571428,0.015828850548390738
32.8,0.014768602639426302
32.91428571428571,0.013777389275480594
33.028571428571425,0.012795735953176974
33.14285714285714,0.011693832102930502
33.25714285714285,0.010665267700222122
33.371428571428574,0.010028847229614486
33.48571428571429,0.009881834156524065
33.6,0.010090448316754031
33.714285714285715,0.010461007959531306
33.82857142857143,0.01080797673969465
33.94285714285714,0.010953188656355056
34.05714285714286,0.010789794224248103
34.17142857142857,0.010357550361344081
34.285714285714285,0.009816342721930802
34.4,0.009330508551204087
34.51428571428571,0.008965673438124757
34.628571428571426,0.008715631221093043
34.74285714285714,0.008643375049812564
34.857142857142854,0.008902033377928014
