x,y
-0.12669568434224043,9.336696104439435e-5
-0.1257599777625216,9.851856455006525e-5
-0.12482427118280273,0.00010411885857170011
-0.1238885646030839,0.00011019073388529588
-0.12295285802336504,0.00011675871630267842
-0.1220171514436462,0.00012384903829026905
-0.12108144486392734,0.0001314897143832594
-0.1201457382842085,0.0001397106205038856
-0.11921003170448966,0.00014854357730326173
-0.1182743251247708,0.0001580224376483419
-0.11733861854505195,0.00016818317837102859
-0.1164029119653331,0.00017906399640543746
-0.11546720538561427,0.00019070540943738612
-0.11453149880589542,0.00020315036119378238
-0.11359579222617656,0.00021644433149586861
-0.11266008564645771,0.00023063545121204676
-0.11172437906673888,0.00024577462223351887
-0.11078867248702003,0.00026191564260974465
-0.10985296590730118,0.00027911533697017044
-0.10891725932758232,0.00029743369237195116
-0.10798155274786349,0.00031693399969540126
-0.10704584616814464,0.00033768300073239166
-0.10611013958842579,0.0003597510410869309
-0.10517443300870694,0.00038321222902965024
-0.10423872642898808,0.0004081446004310929
-0.10330301984926925,0.00043463028990264885
-0.1023673132695504,0.00046275570827725154
-0.10143160668983155,0.0004926117265494079
-0.1004959001101127,0.000524293866401182
-0.09956019353039386,0.0005579024974331492
-0.09862448695067501,0.0005935430412191134
-0.09768878037095616,0.0006313261822932237
-0.0967530737912373,0.0006713680861842944
-0.09581736721151846,0.0007137906245959919
-0.09488166063179962,0.000758721607838922
-0.09394595405208077,0.0008062950246010697
-0.09301024747236192,0.000856651289149031
-0.09207454089264307,0.0009099374960378354
-0.09113883431292423,0.0009663076824060271
-0.09020312773320538,0.0010259230979174846
-0.08926742115348653,0.001088952482408534
-0.08833171457376768,0.001155572351291198
-0.08739600799404884,0.0012259672887450779
-0.08646030141432999,0.0013003302487296572
-0.08552459483461114,0.001378862863830807
-0.08458888825489229,0.001461775761953013
-0.08365318167517344,0.0015492888908373095
-0.0827174750954546,0.001641631850397396
-0.08178176851573575,0.0017390442328313674
-0.0808460619360169,0.0018417759704633177
-0.07991035535629805,0.0019500876912486587
-0.07897464877657921,0.002064251081865136
-0.07803894219686036,0.0021845492582918957
-0.07710323561714151,0.0023112771437595672
-0.07616752903742266,0.002444741853943562
-0.07523182245770381,0.0025852630892472944
-0.07429611587798497,0.002733173534001175
-0.07336040929826612,0.002888819262393129
-0.07242470271854727,0.0030525601509089548
-0.07148899613882842,0.0032247702970607944
-0.07055328955910958,0.00340583844413319
-0.06961758297939073,0.003596168411680152
-0.06868187639967188,0.0037961795314609623
-0.06774616981995303,0.004006307088492048
-0.0668104632402342,0.00422700276686061
-0.06587475666051534,0.00445873509992159
