x,y
0.29804513050103676,1.1980512814230293e-5
0.2998734533878717,1.2161239015984204e-5
0.3017017762747066,1.2364971226364041e-5
0.30353009916154156,1.2592058141525087e-5
0.3053584220483765,1.2842882074370898e-5
0.3071867449352114,1.311785941857102e-5
0.30901506782204635,1.3417441143609432e-5
0.3108433907088813,1.3742113321613125e-5
0.31267171359571616,1.4092397686876756e-5
0.3145000364825511,1.4468852227694784e-5
0.316328359369386,1.487207181011252e-5
0.31815668225622096,1.5302688836205114e-5
0.3199850051430559,1.5761373934802814e-5
0.3218133280298908,1.624883668624455e-5
0.32364165091672575,1.67658263820758e-5
0.3254699738035607,1.7313132817803334e-5
0.3272982966903956,1.7891587122703667e-5
0.32912661957723055,1.850206262254961e-5
0.3309549424640655,1.9145475740195428e-5
0.3327832653509004,1.9822786930967506e-5
0.33461158823773535,2.0535001655386242e-5
0.3364399111245703,2.12831713877204e-5
0.3382682340114052,2.2068394663482538e-5
0.34009655689824014,2.2891818163006672e-5
0.341924879785075,2.375463783471643e-5
0.34375320267190995,2.4658100055641174e-5
0.3455815255587449,2.560350283195567e-5
0.3474098484455798,2.6592197038599608e-5
0.34923817133241475,2.7625587698809628e-5
0.3510664942192497,2.8705135304119e-5
0.3528948171060846,2.9832357174713886e-5
0.35472313999291955,3.1008828861867066e-5
0.3565514628797545,3.223618559093991e-5
0.3583797857665894,3.351612374784263e-5
0.36020810865342434,3.485040240622933e-5
0.3620364315402593,3.6240844899494e-5
0.3638647544270942,3.768934043549624e-5
0.36569307731392914,3.919784575447116e-5
0.36752140020076407,4.0768386832493175e-5
0.36934972308759895,4.2403060628620065e-5
0.3711780459744339,4.410403687801767e-5
0.3730063688612688,4.5873559930340035e-5
0.37483469174810374,4.771395063378481e-5
0.3766630146349387,4.9627608266071196e-5
0.3784913375217736,5.161701251269954e-5
0.38031966040860854,5.3684725491049204e-5
0.38214798329544347,5.583339382366284e-5
0.3839763061822784,5.806575075835256e-5
0.38580462906911334,6.038461833827655e-5
0.38763295195594827,6.279290961830157e-5
0.3894612748427832,6.529363093336037e-5
0.39128959772961813,6.788988421419645e-5
0.39311792061645306,7.058486935410634e-5
0.394946243503288,7.338188662509015e-5
0.3967745663901229,7.628433914499966e-5
0.3986028892769578,7.929573539502965e-5
0.40043121216379274,8.241969178855724e-5
0.40225953505062767,8.565993529100618e-5
0.4040878579374626,8.902030609115978e-5
0.40591618082429753,9.250476032464025e-5
0.40774450371113247,9.611737284885048e-5
0.4095728265979674,9.986234007018473e-5
0.41140114948480233,0.0001037439828238361
0.41322947237163726,0.00010776674930522423
0.4150577952584722,0.00011193521805487328
0.4168861181453071,0.00011625410099545819
0.41871444103214206,0.00012072824652119285
0.420542763918977,0.00012536264264088187
0.4223710868058119,0.00013016242017268448
0.42419940969264686,0.0001351328559916834
0.42602773257948173,0.00014027937633160487
0.42785605546631666,0.00014560756013640846
0.4296843783531516,0.0001511231424670828
0.43151270123998653,0.00015683201795890084
0.43334102412682146,0.00016274024433170914
0.4351693470136564,0.00016885404595148867
0.4369976699004913,0.00017517981744451933
0.43882599278732626,0.00018172412736204221
0.4406543156741612,0.00018849372189640168
0.4424826385609961,0.00019549552864740055
0.44431096144783105,0.00020273666044016633
0.446139284334666,0.00021022441919153062
0.4479676072215009,0.0002179662998258447
0.44979593010833585,0.000225969994240946
0.4516242529951708,0.00023424339532075733
0.45345257588200566,0.00024279460099632666
0.4552808987688406,0.00025163191835425244
0.4571092216556755,0.000260763867789917
0.45893754454251046,0.0002701991872078799
0.4607658674293454,0.00027994683626580974
0.4625941903161803,0.00029001600066231106
0.46442251320301525,0.00030041609646844214
0.4662508360898502,0.00031115677450047063
0.4680791589766851,0.0003222479247330691
0.46990748186352005,0.00033369968075378995
0.471735804750355,0.0003455224242550313
0.4735641276371899,0.00035772678956394466
0.47539245052402485,0.0003703236682083763
0.4772207734108598,0.0003833242135186099
0.4790490962976947,0.0003967398452615206
0.48087741918452964,0.0004105822543083032
0.4827057420713645,0.0004248634073314994
0.48453406495819945,0.00043959555153276486
0.4863623878450344,0.00045479121939712847
0.4881907107318693,0.00047046323347420954
0.49001903361870425,0.0004866247111821459
0.4918473565055392,0.0005032890696368281
0.4936756793923741,0.0005204700304984183
0.49550400227920904,0.0005381816248394705
0.497332325166044,0.00055643819802835
