x,y
-0.2200329939940195,9.799287586004235e-5
-0.21907497445909616,0.00010218429692487874
-0.21811695492417285,0.00010661452831017826
-0.21715893538924952,0.00011129287709316094
-0.21620091585432621,0.00011622909157898986
-0.21524289631940288,0.00012143337594827663
-0.21428487678447955,0.00012691640542356053
-0.21332685724955625,0.00013268934196480897
-0.2123688377146329,0.00013876385050631823
-0.2114108181797096,0.00014515211574700482
-0.21045279864478628,0.00015186685950724366
-0.20949477910986294,0.00015892135866213408
-0.20853675957493964,0.00016632946366829104
-0.2075787400400163,0.00017410561769076738
-0.20662072050509298,0.00018226487634764865
-0.20566270097016967,0.00019082292808414447
-0.20470468143524634,0.00019979611518583518
-0.20374666190032303,0.00020920145544822688
-0.2027886423653997,0.00021905666451499384
-0.20183062283047637,0.000229380178894123
-0.20087260329555306,0.00024019117966939119
-0.19991458376062973,0.0002515096169205533
-0.19895656422570643,0.0002633562348595686
-0.1979985446907831,0.0002757525977040154
-0.19704052515585976,0.000288721116295243
-0.19608250562093646,0.00030228507547702677
-0.19512448608601313,0.0003164686622462165
-0.19416646655108982,0.0003312969946897004
-0.1932084470161665,0.00034679615172134026
-0.19225042748124316,0.0003629932036289807
-0.19129240794631985,0.0003799162434471315
-0.19033438841139652,0.0003975944191687564
-0.1893763688764732,0.00041605796680333623
-0.18841834934154988,0.0004353382443013157
-0.18746032980662655,0.0004554677663517123
-0.18650231027170325,0.00047648024006471945
-0.18554429073677992,0.0004984106015574197
-0.18458627120185658,0.0005212950534456626
-0.18362825166693328,0.0005451711032593634
-0.18267023213200995,0.0005700776027907847
-0.18171221259708664,0.0005960547883849671
-0.1807541930621633,0.0006231443221866584
-0.17979617352723998,0.0006513893343472327
-0.17883815399231667,0.0006808344662088406
-0.17788013445739334,0.0007115259144695602
-0.17692211492247004,0.000743511476340282
-0.1759640953875467,0.0007768405957022037
-0.17500607585262337,0.0008115644102724348
-0.17404805631770007,0.0008477357997821525
-0.17309003678277673,0.0008854094351805272
-0.17213201724785343,0.0009246418288643768
-0.1711739977129301,0.0009654913859400288
-0.17021597817800677,0.001008018456526559
-0.16925795864308346,0.0010522853891001133
-0.16829993910816013,0.001098356584883567
-0.1673419195732368,0.0011462985532849149
-0.1663839000383135,0.0011961799683893673
-0.16542588050339016,0.0012480717264966579
-0.16446786096846686,0.0013020470047172203
-0.16350984143354352,0.001358181320613959
-0.1625518218986202,0.0014165525928977324
-0.1615938023636969,0.001477241203164982
-0.16063578282877355,0.001540330058683488
