x,y
1,2.1063278
2,2.346586
3,2.3486788
4,2.477425
5,2.4738297
6,2.5768325
7,2.583071
8,2.656382
9,2.6514137
10,2.7212842
11,2.7094383
12,2.7488778
13,2.7429233
14,2.7946646
15,2.79631
16,2.8333693
17,2.833176
18,2.8771207
19,2.8673625
20,2.9020805
21,2.8862844
22,2.9304888
23,2.9265225
24,2.9642715
25,2.9710212
26,3.0052764
27,3.0017006
28,3.0357404
29,3.0400503
30,3.0794249
31,3.0945435
32,3.119728
33,3.1325002
34,-3.1319807
35,-3.1369352
36,-3.0979722
37,-3.0886917
38,-3.0476522
39,-3.0315902
40,-2.9893394
41,-2.964035
42,-2.9423914
43,-2.947589
44,-2.9143124
45,-2.896886
46,-2.8741992
47,-2.8655736
48,-2.8477416
49,-2.8498604
50,-2.8298652
51,-2.8243418
52,-2.8101945
53,-2.8148417
54,-2.801598
55,-2.7819977
56,-2.7546947
57,-2.7455065
58,-2.742905
59,-2.7227144
60,-2.6890185
61,-2.6751552
62,-2.643092
63,-2.6588404
64,-2.639536
65,-2.6338542
66,-2.6042168
67,-2.6022441
68,-2.5923116
69,-2.5908399
70,-2.5898032
71,-2.567795
72,-2.5338283
73,-2.497374
74,-2.46691
75,-2.4209862
76,-2.4032633
77,-2.3675358
78,-2.3377929
79,-2.3200746
80,-2.3099353
81,-2.313672
82,-2.2758331
83,-2.2611067
84,-2.2711804
85,-2.247743
86,-2.2343745
87,-2.218223
88,-2.191823
89,-2.199999
90,-2.189214
91,-2.1830397
92,-2.157152
93,-2.1498802
94,-2.1313858
95,-2.1152234
96,-2.1184478
97,-2.101274
98,-2.0601697
99,-2.0584936
100,-2.0130532
101,-2.0088274
102,-2.0075302
103,-1.9893471
104,-1.9716804
105,-1.9539219
106,-1.924441
107,-1.8906262
108,-1.9024884
109,-1.8915637
110,-1.8561773
111,-1.7979902
112,-1.7540523
113,-1.7564454
114,-1.727312
115,-1.746446
116,-1.7249275
117,-1.7256624
118,-1.7005562
119,-1.6926643
120,-1.6920407
121,-1.7133029
122,-1.7532756
123,-1.7464402
124,-1.7135135
125,-1.6997511
126,-1.6635247
127,-1.6658831
128,-1.6877518
129,-1.7087308
130,-1.7512866
131,-1.810789
132,-1.891254
133,-1.9228916
134,-1.8866774
135,-1.9561397
136,-1.9888344
137,-1.9927415
138,-1.9878805
139,-1.9604412
140,-1.9590329
141,-1.9212718
142,-1.933314
143,-1.9502356
144,-1.9139613
145,-1.9019107
146,-1.8692601
147,-1.79226
148,-1.7718464
149,-1.7207329
150,-1.6971304
151,-1.663232
152,-1.6098204
153,-1.546579
154,-1.5286754
155,-1.4672278
156,-1.433352
157,-1.3908215
158,-1.3408552
159,-1.2768981
160,-1.2313039
161,-1.2239375
162,-1.1902622
163,-1.1457275
164,-1.1021316
165,-1.0843878
166,-1.0398436
167,-1.0328603
168,-0.98142564
169,-0.9967384
170,-0.9859641
171,-1.0445675
172,-1.091189
173,-1.0745666
174,-1.0942832
175,-1.1789145
176,-1.2665205
177,-1.2510664
178,-1.2413794
179,-1.2981843
180,-1.3199604
181,-1.3019437
182,-1.3007941
183,-1.315865
184,-1.3486581
185,-1.3538668
186,-1.4188466
187,-1.3997427
188,-1.4165341
189,-1.4686118
190,-1.5333172
191,-1.5575991
192,-1.5455532
193,-1.4634238
194,-1.3768523
195,-1.3443117
196,-1.3429328
197,-1.3400664
198,-1.359167
199,-1.3928787
200,-1.3637397
201,-1.285722
202,-1.2645191
203,-1.2587799
204,-1.2252077
205,-1.1764693
206,-1.1475724
207,-1.1069831
208,-1.0288312
209,-1.0063753
210,-0.99567
211,-0.96107924
212,-0.8830873
213,-0.845297
214,-0.7944509
215,-0.77144194
216,-0.8090769
217,-0.69692826
218,-0.6264675
219,-0.54268765
220,-0.4546208
221,-0.38950652
222,-0.28679827
223,-0.2116211
224,-0.13708606
225,-0.10757524
226,0.039261032
227,0.2016436
228,0.23109609
229,0.39011943
230,0.49542156
231,0.6364203
232,0.75310075
233,0.86560667
234,0.918303
235,1.0173535
236,1.2468337
237,1.4040953
238,1.5743115
239,1.8062887
240,2.0325952
241,2.1605067
242,2.359108
243,2.52282
244,2.5340781
245,2.5925615
246,2.7778306
247,2.960973
248,3.0245116
249,3.1120644
250,-3.0901175
251,-3.0241976
252,-2.869791
253,-2.819366
254,-2.815608
255,-2.7148628
256,-2.629324
257,-2.5209727
258,-2.4685893
259,-2.3988833
260,-2.3798857
261,-2.3331227
262,-2.2075312
263,-2.1733334
264,-2.1255
265,-2.1025934
266,-2.075136
267,-1.9930644
268,-1.9186352
269,-1.9499758
270,-1.8812586
271,-1.8455386
272,-1.756003
273,-1.6764287
274,-1.6303817
275,-1.7047246
276,-1.7038683
277,-1.754644
278,-1.8147827
279,-1.7340727
280,-1.6668307
281,-1.6218244
282,-1.5538695
283,-1.5091668
284,-1.5041544
285,-1.4705278
286,-1.4097648
287,-1.2931255
288,-1.2673934
289,-1.2169945
290,-1.1133454
291,-1.0055737
292,-0.9285165
293,-0.8389087
294,-0.74358755
295,-0.6740353
296,-0.5151887
297,-0.4547973
298,-0.3777783
299,-0.2775791
300,-0.20803103
301,-0.11592925
302,-0.007907305
303,0.058817152
304,0.12943165
305,0.32015428
306,0.4550086
307,0.65750587
308,0.8111121
309,0.94369847
310,1.1553997
