x,y
0.24649471593213756,8.934827231188436e-6
0.24855340944155283,9.008257700504618e-6
0.2506121029509681,9.100364572828257e-6
0.2526707964603833,9.21133912512584e-6
0.2547294899697986,9.341402082835293e-6
0.25678818347921384,9.490803960066074e-6
0.2588468769886291,9.659825430025082e-6
0.26090557049804436,9.84877772403081e-6
0.26296426400745965,1.005800306105864e-5
0.2650229575168749,1.0287875107456435e-5
0.26708165102629017,1.0538799467246784e-5
0.2691403445357054,1.0811214203820807e-5
0.2711990380451207,1.1105590392579412e-5
0.2732577315545359,1.1422432706020835e-5
0.2753164250639512,1.1762280031135663e-5
0.27737511857336644,1.2125706118859547e-5
0.27943381208278173,1.2513320267637518e-5
0.28149250559219696,1.2925768039961927e-5
0.2835511991016122,1.3363732013299545e-5
0.2856098926110275,1.3827932565185774e-5
0.2876685861204427,1.4319128693707217e-5
0.289727279629858,1.483811887303954e-5
0.29178597313927324,1.5385741945317388e-5
0.2938446666486885,1.5962878048142448e-5
0.29590336015810376,1.6570449579922375e-5
0.29796205366751904,1.7209422202069113e-5
0.3000207471769343,1.7880805878806028e-5
0.30207944068634957,1.8585655956082636e-5
0.3041381341957648,1.9325074278542242e-5
0.3061968277051801,2.0100210346485348e-5
0.3082555212145953,2.0912262512690072e-5
0.3103142147240106,2.1762479219450404e-5
0.31237290823342584,2.265216027682107e-5
0.3144316017428411,2.358265818258598e-5
0.31649029525225636,2.4555379483228584e-5
0.31854898876167165,2.5571786179286876e-5
0.3206076822710869,2.663339717263319e-5
0.3226663757805021,2.7741789757691065e-5
0.3247250692899174,2.8898601157262283e-5
0.32678376279933263,3.0105530102800954e-5
0.3288424563087479,3.136433846076883e-5
0.33090114981816315,3.267685290422179e-5
0.33295984332757844,3.404496663131015e-5
0.3350185368369937,3.547064113133824e-5
0.33707723034640896,3.695590799750875e-5
0.3391359238558242,3.8502870788968e-5
0.3411946173652395,4.0113706941072996e-5
0.3432533108746547,4.179066972535145e-5
0.34531200438407,4.353609025930377e-5
0.34737069789348524,4.535237956672031e-5
0.3494293914029005,4.724203068954408e-5
0.35148808491231576,4.9207620850540146e-5
0.35354677842173104,5.125181366929729e-5
0.3556054719311463,5.337736142985161e-5
0.3576641654405615,5.55871074027596e-5
0.3597228589499768,5.788398822004909e-5
0.36178155245939203,6.0271036305233755e-5
0.3638402459688073,6.275138235836003e-5
0.36589893947822255,6.532825789558327e-5
0.36795763298763784,6.800499784586495e-5
0.37001632649705307,7.078504320336132e-5
0.37207502000646836,7.367194373725239e-5
0.3741337135158836,7.66693607585564e-5
0.3761924070252989,7.978106994538034e-5
0.3782511005347141,8.301096422612397e-5
0.3803097940441294,8.63630567218554e-5
0.38236848755354463,8.98414837474451e-5
0.3844271810629599,9.345050787298859e-5
0.38648587457237515,9.719452104520881e-5
0.38854456808179044,0.0001010780477687448
0.3906032615912057,0.00010510574834891179
0.39266195510062096,0.00010928242219527401
0.3947206486100362,0.00011361301118716083
0.39677934211945143,0.00011810260310063381
0.3988380356288667,0.0001227564350974597
0.40089672913828195,0.00012757989727724128
0.40295542264769724,0.00013257853629128347
0.40501411615711247,0.00013775805901957566
0.40707280966652776,0.00014312433631172294
0.409131503175943,0.00014868340678960562
0.4111901966853583,0.0001544414807147232
0.4132488901947735,0.00016040494391832139
0.4153075837041888,0.00016658036179571095
0.41736627721360403,0.00017297448336355686
0.4194249707230193,0.0001795942453815258
0.42148366423243455,0.00018644677653727182
0.42354235774184984,0.00019353940169537787
0.4256010512512651,0.0002008796462097187
0.42765974476068036,0.00020847524029939113
0.4297184382700956,0.00021633412348814884
0.4317771317795108,0.0002244644491069328
0.4338358252889261,0.00023287458885983686
0.43589451879834135,0.00024157313745204467
0.43795321230775663,0.0002505689172814171
0.44001190581717187,0.00025987098319116275
0.44207059932658715,0.0002694886272852984
0.4441292928360024,0.000279431383804693
0.4461879863454177,0.0002897090340649375
0.4482466798548329,0.0003003316114539509
0.4503053733642482,0.0003113094064902608
0.45236406687366343,0.00032265297194011833
0.4544227603830787,0.0003343731279937742
0.45648145389249395,0.0003464809674996114
0.45854014740190924,0.0003589878612556899
0.46059884091132447,0.00037190546335806596
0.46265753442073976,0.00038524571660482343
0.464716227930155,0.00039902085795471415
0.4667749214395702,0.0004132434240402341
0.4688336149489855,0.00042792625673372664
0.47089230845840074,0.00044308250876456956
0.47295100196781603,0.0004587256493888067
0.47500969547723126,0.0004748694701069006
0.47706838898664655,0.0004915280904311814
0.4791270824960618,0.0005087159636999322
0.4811857760054771,0.0005264478829376945
0.4832444695148923,0.0005447389867602945
0.4853031630243076,0.0005636047653225923
0.4873618565337228,0.0005830610663082048
0.4894205500431381,0.0006031241009592583
0.49147924355255335,0.000623810450144445
0.49353793706196863,0.0006451370704641593
0.49559663057138387,0.0006671213003903442
0.49765532408079916,0.0006897808664393865
0.4997140175902144,0.0007131338893771808
0.5017727110996296,0.0007371988904524562
0.5038314046090449,0.0007619947976581359
0.5058900981184602,0.0007875409520177179
0.5079487916278754,0.0008138571138950473
0.5100074851372907,0.0008409634693242046
0.5120661786467059,0.0008688806363593843
0.5141248721561212,0.0008976296714389848
0.5161835656655365,0.0009272320757658381
0.5182422591749517,0.0009577098016965296
0.5203009526843669,0.0009890852591409177
0.5223596461937823,0.0010213813219670798
0.5244183397031975,0.0010546213344094224
0.5264770332126127,0.0010888291174780684
0.528535726722028,0.0011240289753647742
0.5305944202314433,0.0011602457018444617
0.5326531137408586,0.001197504586668216
0.5347118072502738,0.001235831421944597
0.536770500759689,0.0012752525085062971
0.5388291942691044,0.0013157946622597422
0.5408878877785196,0.001357485220512114
0.5429465812879348,0.0014003520482754883
0.5450052747973501,0.0014444235445411485
0.5470639683067653,0.0014897286485240219
0.5491226618161806,0.0015362968458701859
0.5511813553255959,0.0015841581748270023
0.5532400488350111,0.0016333432323691055
0.5552987423444263,0.0016838831802788584
0.5573574358538417,0.0017358097511755571
0.5594161293632569,0.0017891552544904848
0.5614748228726721,0.0018439525823830821
0.5635335163820874,0.001900235215594251
0.5655922098915027,0.0019580372292329895
0.567650903400918,0.0020173932984907383
0.5697095969103332,0.0020783387042811186
0.5717682904197484,0.0021409093387984024
0.5738269839291638,0.0022051417109916066
0.575885677438579,0.0022710729519489214
0.5779443709479942,0.0023387408201885063
0.5800030644574095,0.002408183706849115
0.5820617579668247,0.002479440640778846
0.58412045147624,0.0025525512935133943
0.5861791449856553,0.002627555984141952
0.5882378384950705,0.002704495684053107
0.5902965320044857,0.002783412021558282
0.5923552255139011,0.002864347286384919
0.5944139190233163,0.002947344434036353
0.5964726125327315,0.003032447090010937
0.5985313060421468,0.0031196995538769895
0.6005899995515621,0.003209146803197116
0.6026486930609773,0.003300834497295596
0.6047073865703926,0.0033948089808658183
0.6067660800798078,0.0034911172874084184
0.6088247735892232,0.003589807142498222
0.6108834670986384,0.0036909269668712608
0.6129421606080536,0.0037945258793279923
0.6150008541174689,0.0039006536994452973
0.6170595476268841,0.004009360950092827
0.6191182411362994,0.004120698859746724
0.6211769346457147,0.004234719364594963
0.6232356281551299,0.004351475110428243
0.6252943216645451,0.004471019454310568
0.6273530151739605,0.004593406466022895
0.6294117086833757,0.004718690929273933
0.6314704021927909,0.004846928342672252
0.6335290957022062,0.004978174920452355
0.6355877892116215,0.005112487592949716
0.6376464827210367,0.005249924006817855
0.639705176230452,0.005390542524980418
0.6417638697398672,0.0055344022263134895
0.6438225632492826,0.005681562905050716
0.6458812567586978,0.00583208506990425
0.647939950268113,0.005986029942897125
0.6499986437775283,0.006143459457898459
0.6520573372869435,0.006304436258856225
0.6541160307963588,0.006469023697721565
0.6561747243057741,0.006637285832056666
0.6582334178151893,0.006809287422321994
0.6602921113246045,0.006985093928834035
0.6623508048340199,0.007164771508389525
0.6644094983434351,0.007348387010548324
0.6664681918528503,0.007536007973568681
0.6685268853622656,0.007727702619989729
0.6705855788716809,0.00792353985185397
0.6726442723810961,0.00812358924556282
0.6747029658905114,0.008327921046361902
0.6767616593999266,0.008536606162446156
0.678820352909342,0.008749716158682072
0.6808790464187572,0.008967323249938888
0.6829377399281724,0.009189500294023795
0.6849964334375876,0.009416320784215185
0.6870551269470029,0.00964785884138808
0.6891138204564182,0.009884189205725855
0.6911725139658335,0.010125387228013608
0.6932312074752487,0.01037152886050581
0.6952899009846639,0.010622690647365582
0.6973485944940793,0.010878949714667421
0.6994072880034945,0.011140383759960765
0.7014659815129097,0.01140707104138719
0.703524675022325,0.011679090366348704
0.7055833685317403,0.011956521079719784
0.7076420620411555,0.012239443051601226
0.7097007555505708,0.012527936664609052
0.711759449059986,0.01282208280069562
0.7138181425694013,0.01312196282749889
0.7158768360788166,0.013427658584214658
0.7179355295882318,0.01373925236698978
0.719994223097647,0.014056826913831144
