Frequency,PSD
29.52,0.01642090981235271
29.6,0.015876059312390244
29.68,0.015752084019716967
29.76,0.015996558605015206
29.84,0.016243702534099635
29.92,0.01601881639465756
30.0,0.015151829959156298
30.080000000000002,0.013991367946673543
30.16,0.013145823343540503
30.240000000000002,0.01298135240859169
30.32,0.013365453395558183
30.400000000000002,0.013860732745189673
30.48,0.014122326542412574
30.560000000000002,0.01412077032194398
30.64,0.014048283402780812
30.72,0.014069701716955218
30.8,0.014173648006997948
30.88,0.014231292622346747
30.96,0.014154588652077738
31.04,0.013965239857253349
31.12,0.013708492067172704
31.2,0.013344240973462738
31.28,0.01278314333147523
31.36,0.012038659910845014
31.44,0.011291168466116948
31.52,0.010760988060082886
31.6,0.01053281534984227
31.68,0.010527232458569312
31.76,0.010619006295926757
31.84,0.010740195793364698
31.92,0.0108721851015227
32.0,0.010985695569434534
32.08,0.01102305406524617
32.160000000000004,0.010937485574757606
32.24,0.010737293636479045
32.32,0.010485030793869058
32.4,0.010250579096272512
32.480000000000004,0.01006457426652203
32.56,0.009914984980090752
32.64,0.009778144723006352
32.72,0.009643517207522264
32.8,0.009513221814382366
32.88,0.009388072081622165
32.96,0.009256065420403616
33.04,0.009096273183502214
33.12,0.008905046574793997
33.2,0.00872203513395992
33.28,0.008612374329429724
33.36,0.008601946307526203
33.44,0.008629613889634976
33.52,0.008580453684747975
33.6,0.008383383836968586
33.68,0.008083189035299287
33.76,0.007813097577315319
33.84,0.007689454670106925
33.92,0.0077293336964409185
34.0,0.007865068485728603
34.08,0.008021264304784432
34.160000000000004,0.00816211251111829
34.24,0.008279348359956992
34.32,0.008373347240781292
34.4,0.008462384993708869
34.480000000000004,0.008583394021704445
34.56,0.008748943857378066
34.64,0.008902350458110752
34.72,0.008941152814506234
34.800000000000004,0.008802411887701365
34.88,0.008523731608339528
34.96,0.008221766630136346
35.04,0.008023006211224043
35.12,0.008012112590167859
35.2,0.008206331413223827
35.28,0.008530545503437154
35.36,0.00881751077969995
35.44,0.008885981418317652
35.52,0.00866376520209209
35.6,0.008238395666769385
35.68,0.007781894730917066
35.76,0.007429303731402395
35.84,0.007216608126523507
35.92,0.007097964793926665
36.0,0.006995760994100143
36.08,0.006845565800830922
36.160000000000004,0.00662418038414544
36.24,0.0063505038184534495
36.32,0.0060570750598048385
36.4,0.005762125903975219
36.480000000000004,0.005476388944280858
36.56,0.005231293674167852
36.64,0.005082946295458668
36.72,0.005080628797435658
36.800000000000004,0.005235421656053315
36.88,0.005516673815733907
36.96,0.0058630260866385005
37.04,0.006184326222762587
37.12,0.006364825199924351
37.2,0.006303772511707825
37.28,0.005992327053135339
37.36,0.005557624940038622
37.44,0.005206971278659453
37.52,0.005100512863588001
37.6,0.005258264286712465
37.68,0.005570723954488023
37.76,0.005881526153561832
37.84,0.00606410085870676
37.92,0.006053424163323797
38.0,0.005846689040634356
38.08,0.0054943798744856815
38.160000000000004,0.005084172439164106
38.24,0.0047137085589727
38.32,0.004460122120121372
38.4,0.004363573305553434
38.480000000000004,0.004428176038285653
38.56,0.004621140826378156
38.64,0.0048640768496571885
38.72,0.005047006644326717
38.800000000000004,0.005082722670725633
38.88,0.00496105155984031
38.96,0.004754153183880619
39.04,0.0045781192877324605
39.12,0.004541227390540271
39.2,0.004686697126044918
39.28,0.004945366576281248
39.36,0.005151123529720171
39.44,0.0051433792714458415
39.52,0.004885048260688583
39.6,0.004491250209317109
39.68,0.0041480978693886235
39.76,0.003995919593185184
39.84,0.004059872809765148
39.92,0.004259259032751209
40.0,0.004475750459091456
40.08,0.004629469249885769
40.160000000000004,0.0047097704165157675
40.24,0.0047456718708624316
40.32,0.004753714791369303
40.4,0.0047151579028214055
40.480000000000004,0.004596527428311539
40.56,0.004386022203241389
40.64,0.0041130027043604495
40.72,0.0038375200534181836
40.800000000000004,0.0036199614793333557
40.88,0.0034947120912626715
40.96,0.0034634226200635533
41.04,0.0035032629843296387
41.12,0.003579938482082346
41.2,0.0036620105595951396
41.28,0.0037323123391499015
41.36,0.003789198268922471
41.44,0.0038405591403978387
41.52,0.0039027333216167534
41.6,0.004001522914090449
41.68,0.004154016232693005
41.76,0.004329747773327594
41.84,0.00443417774100154
41.92,0.0043582380224838286
42.0,0.0040692425595033116
42.08,0.0036571178579377153
42.160000000000004,0.0032847793252606568
42.24,0.003087258634201979
42.32,0.0031027570245624426
42.4,0.003272243608384317
42.480000000000004,0.0034884908444257753
42.56,0.003655586424172138
42.64,0.0037236832545590797
42.72,0.003687009651252588
42.800000000000004,0.0035672388710331765
42.88,0.003407706698319319
42.96,0.0032685574511761087
43.04,0.0031990526172668904
43.12,0.0032022492348274647
43.2,0.0032366768931427377
43.28,0.003261691443545659
43.36,0.0032759422373048602
43.44,0.0033069865340354387
43.52,0.0033732397341451007
43.6,0.003466533207398979
43.68,0.003565396647090529
43.76,0.003651237692158544
43.84,0.0037078567434627218
43.92,0.003711862759240114
44.0,0.0036330248420962403
44.08,0.0034542299635053047
44.160000000000004,0.003196393322743773
44.24,0.002918572412449515
44.32,0.0026867965920167585
44.4,0.002542448669985613
44.480000000000004,0.002496091167091888
44.56,0.002534620528764006
44.64,0.002622286576562287
44.72,0.0027050981815117305
44.800000000000004,0.002735901410092752
44.88,0.0027073662299718134
44.96,0.0026587046589002673
45.04,0.002641570059865551
45.12,0.002671456946919731
45.2,0.002711924292498587
45.28,0.002713601775619712
45.36,0.0026721560847344904
45.44,0.002640521713171643
45.52,0.0026776155833219996
45.6,0.002790413686277809
45.68,0.002932481501847226
45.76,0.003052993233503068
45.84,0.0031386808227080315
45.92,0.0032119097822024163
46.0,0.0032972013987378306
46.08,0.003390163751363414
46.160000000000004,0.0034538336316499753
46.24,0.00344501088961122
46.32,0.003348982518859827
46.4,0.003193959185636124
46.480000000000004,0.0030367175507184548
46.56,0.0029346466605314515
46.64,0.002920095416844553
46.72,0.0029827285442452986
46.800000000000004,0.0030690669082541686
46.88,0.0031124245527588967
46.96,0.003081392350616427
47.04,0.003001755194095221
47.12,0.0029240187461479494
47.2,0.0028716200364393464
47.28,0.002828609093744241
47.36,0.0027733853826527287
47.44,0.0027096191684651723
47.52,0.002657097219424722
47.6,0.002619280978466785
47.68,0.0025716604267422317
47.76,0.002486969136771249
47.84,0.0023665158181809115
47.92,0.0022408729605362387
48.0,0.002144136746961168
48.08,0.0020943789611132906
48.160000000000004,0.0020935576393592975
48.24,0.0021324088087362053
48.32,0.0021899057112022106
48.4,0.002234553741629359
48.480000000000004,0.002235455865901171
48.56,0.002178735484028565
48.64,0.0020774665244585426
48.72,0.001965869548390415
48.800000000000004,0.0018791875475965107
48.88,0.00183415703488456
48.96,0.0018261839959353432
49.04,0.0018404985684823683
49.120000000000005,0.0018595373396119302
49.2,0.001862059954882353
49.28,0.001828795612520348
49.36,0.0017595139483853744
49.44,0.0016828197876608136
49.52,0.0016419394415826544
49.6,0.0016645839010046362
49.68,0.001740666705905107
49.76,0.0018263114296960224
49.84,0.0018741944834340697
49.92,0.001868876673188618
50.0,0.001837473615541891
50.08,0.0018245961352722495
50.160000000000004,0.0018534888284853224
50.24,0.0019092255529508037
50.32,0.001957159868867832
50.4,0.0019736716891530053
50.480000000000004,0.001957688552934895
50.56,0.0019187984943855145
50.64,0.0018646068197844708
50.72,0.001803769852610406
50.800000000000004,0.0017554622756183781
50.88,0.001747403746116781
50.96,0.0018002800926962895
51.04,0.001911753512665263
51.120000000000005,0.0020528928864119687
51.2,0.0021806891626803375
51.28,0.0022602112903695633
51.36,0.0022819432324851924
51.44,0.0022612732272609543
51.52,0.002222070338698777
51.6,0.002180914166918825
51.68,0.0021438675932137444
51.76,0.0021105688033552002
51.84,0.0020765804132689882
51.92,0.0020354648007409135
52.0,0.00198342707800777
52.08,0.0019212808927456318
52.160000000000004,0.0018523846781128353
52.24,0.0017841264767431628
52.32,0.001731148592517967
52.4,0.001706966128389581
52.480000000000004,0.0017066610270337953
52.56,0.001703828658601381
52.64,0.0016702187563576425
52.72,0.0015973067594799318
52.800000000000004,0.0015002377865611007
52.88,0.001407079919362184
52.96,0.0013447897970684033
53.04,0.0013285815993140451
53.120000000000005,0.001359522958127679
53.2,0.001431104223379204
53.28,0.001536266090307191
53.36,0.0016664525366680933
53.44,0.0018063521051931786
53.52,0.0019341131266926775
53.6,0.002028267468169899
53.68,0.002073793803646952
53.76,0.002064839458738787
53.84,0.002009420185743885
53.92,0.0019330547934025646
54.0,0.001867790282053907
54.08,0.0018287718841580132
54.160000000000004,0.0018045565427909959
54.24,0.0017756902592473678
54.32,0.0017393017997267856
54.4,0.00171096690082333
54.480000000000004,0.0017068058354843926
54.56,0.0017286450635900237
54.64,0.0017619579809424323
54.72,0.0017827516530440485
54.800000000000004,0.0017713173386412207
54.88,0.0017272683214820633
54.96,0.0016720865509449773
55.04,0.0016349226558331348
