x,y
177,-1.1265339
178,-1.132287
179,-1.1097386
180,-1.1338804
181,-1.1300353
182,-1.1120613
183,-1.1677858
184,-1.1974232
185,-1.1787052
186,-1.1600636
187,-1.2546911
188,-1.2712562
189,-1.2322135
190,-1.2246633
191,-1.1966871
192,-1.0951741
193,-1.1520629
194,-1.1369921
195,-1.1560898
196,-1.1749451
197,-1.123781
198,-1.1649706
199,-1.1959393
200,-1.1769409
201,-1.1912878
202,-1.2371278
203,-1.1232619
204,-1.1497242
205,-1.1078988
206,-1.1604028
207,-1.0208521
208,-0.99487
209,-0.9570922
210,-0.9362717
211,-0.90898657
212,-0.8433783
213,-0.803861
214,-0.6982924
215,-0.63546586
216,-0.709584
217,-0.7830967
218,-0.6254485
219,-0.6164265
220,-0.40852043
221,-0.1852857
222,-0.25052235
223,-0.6523072
224,-1.5514681
225,-2.8228612
226,-2.9758239
227,3.1364782
228,-2.832431
229,-2.63068
230,-2.5646393
231,-2.4813445
232,-2.3898969
233,-2.391534
234,-2.4296815
235,-2.4808302
236,-2.4516938
237,-2.3244486
238,-2.265977
239,-2.2742853
240,-2.2893147
241,-2.2451742
242,-2.1755922
243,-2.1166446
244,-2.0555756
245,-1.9816151
246,-2.0003326
247,-1.9418343
248,-1.859111
249,-1.8580419
250,-1.7585146
251,-1.6233727
252,-1.5774864
253,-1.5820299
254,-1.514983
255,-1.4214042
256,-1.358659
257,-1.2894523
258,-1.18171
259,-1.0548697
260,-0.96160674
261,-0.9051404
262,-0.82805634
263,-0.7090403
264,-0.60053855
265,-0.45785397
266,-0.3015068
267,-0.23294973
268,-0.11334481
269,0.047461484
270,0.163145
271,0.2545298
272,0.36863056
273,0.54933286
274,0.63132626
275,0.7518927
276,0.88639826
277,0.9760183
278,1.0504881
279,1.1458192
280,1.2946134
281,1.3392055
282,1.4142265
283,1.575668
284,1.6634806
285,1.7883736
286,1.8677021
287,1.9564319
288,2.0119276
289,2.05714
290,2.1364434
291,2.13195
292,2.2020679
293,2.3291302
294,2.4344869
295,2.479238
296,2.5710628
297,2.5993543
298,2.6149082
299,2.7057507
300,2.7629378
301,2.839065
302,2.8640156
303,2.8523169
304,2.9098108
305,2.881572
306,2.925006
307,2.9592643
308,3.051911
309,3.0877814
310,-3.1346233
311,-3.1014667
312,-3.0716078
313,-3.010337
314,-2.9670563
315,-2.9187677
316,-2.8598113
317,-2.785647
318,-2.7069669
319,-2.67206
320,-2.6466267
321,-2.6584568
322,-2.6330652
323,-2.5827866
324,-2.574129
325,-2.523992
326,-2.441418
327,-2.3689113
328,-2.3466969
329,-2.2884483
330,-2.2297873
331,-2.2049446
332,-2.1823034
333,-2.1346045
334,-2.094844
335,-2.0626154
336,-1.9895095
337,-1.9697878
338,-1.9166684
339,-1.8786904
340,-1.8263755
341,-1.7560931
342,-1.7101341
343,-1.7445931
344,-1.6684102
345,-1.6105131
346,-1.5966346
347,-1.5310916
348,-1.4716635
349,-1.370287
350,-1.3349421
351,-1.2209222
352,-1.1448654
353,-1.0231471
354,-0.91679054
355,-0.7900005
356,-0.64537215
357,-0.5275882
358,-0.40813318
359,-0.2731812
360,-0.15352632
361,-0.05948347
362,0.050635185
363,0.15108246
364,0.31445312
365,0.46100965
366,0.5727541
367,0.69806105
368,0.7978105
369,0.8909631
370,1.0499132
371,1.1484133
372,1.2866391
373,1.4176679
374,1.5542103
375,1.6437954
376,1.6868967
377,1.7889801
378,1.8017957
379,1.9360715
380,2.038579
381,2.1199195
382,2.209014
383,2.3219311
384,2.356724
385,2.4237583
386,2.4682896
387,2.509418
388,2.5700448
389,2.5971093
390,2.6714435
391,2.6983817
392,2.7578244
393,2.778684
394,2.822461
395,2.8417802
396,2.8643336
397,2.8917954
398,2.9426093
399,2.8898005
400,2.9436336
401,3.0155807
402,3.0456576
403,3.0716143
404,3.124431
405,-3.0903237
406,-3.1055028
407,-3.0884948
408,-3.0634804
409,-3.0504937
410,-2.9550931
411,-2.9546328
412,-2.8946717
413,-2.8648973
414,-2.8163748
415,-2.782353
416,-2.7094052
417,-2.6992521
418,-2.681387
419,-2.6910458
420,-2.6922972
421,-2.6766148
422,-2.702129
423,-2.6548576
424,-2.5892305
425,-2.544788
426,-2.517967
427,-2.5034838
428,-2.502684
429,-2.473586
430,-2.4970298
431,-2.4750297
432,-2.4266462
433,-2.3997984
434,-2.3812752
435,-2.3220792
436,-2.303857
437,-2.2878213
438,-2.2825236
439,-2.2557113
440,-2.2239282
441,-2.1848369
442,-2.191465
443,-2.2032695
444,-2.1833262
445,-2.163772
446,-2.1436543
447,-2.1143394
448,-2.1206203
449,-2.0913115
450,-2.0913234
451,-2.0280538
452,-1.9686614
453,-1.9409789
454,-1.9396414
455,-1.8901894
456,-1.8675288
457,-1.8240427
458,-1.7957478
459,-1.7511171
460,-1.7144673
461,-1.6775384
462,-1.6223626
463,-1.5851116
464,-1.5034084
465,-1.4387386
466,-1.3737053
467,-1.3303444
468,-1.31232
469,-1.252398
470,-1.1779469
471,-1.163472
472,-1.1073052
473,-1.0673765
474,-1.0159065
475,-0.9774573
476,-0.93701816
477,-0.8762512
478,-0.83233905
479,-0.8653048
480,-0.865748
481,-0.99140805
482,-1.0070213
483,-1.05273
484,-1.046947
485,-1.0067271
486,-0.96734756
487,-0.86823773
488,-0.9138775
489,-0.8765396
490,-0.8386084
491,-0.79513353
492,-0.7708276
493,-0.71598566
494,-0.67692524
495,-0.5838076
496,-0.5114009
497,-0.56073415
498,-0.61607206
499,-0.6327535
500,-0.6408666
501,-0.6006144
502,-0.83141994
503,-0.90551364
504,-1.0737832
505,-1.1532093
506,-1.2521919
507,-1.2347193
508,-1.2326138
509,-1.2880952
510,-1.3342575
511,-1.2634351
512,-1.2147844
513,-1.3153124
514,-1.2355528
515,-1.1736071
516,-1.0973654
517,-1.042451
518,-1.0686276
519,-0.99527925
520,-0.9697097
521,-0.89550436
522,-0.89152575
523,-0.8467967
524,-0.8474468
525,-0.84631705
526,-0.7815722
527,-0.7250992
528,-0.6832307
529,-0.6784584
530,-0.5944278
531,-0.54195327
532,-0.4300316
533,-0.2678573
534,-0.19990768
535,-0.12622277
536,-0.08795124
537,-0.02342034
538,0.03417744
539,0.058662128
540,0.057013392
541,0.08297494
542,0.037194237
543,0.14074671
544,0.27711573
545,0.33458576
546,0.45891908
547,0.5811082
548,0.6978313
549,0.8156475
550,0.9701187
551,1.0845803
552,1.2583587
553,1.3528504
554,1.4832927
555,1.5205808
556,1.6066961
557,1.7530395
558,1.8219917
559,1.8644583
560,1.9189186
561,1.979456
562,2.022798
563,2.1509361
564,2.1757238
565,2.2845964
566,2.3761292
567,2.4027596
568,2.4711356
569,2.6397738
570,2.6448255
571,2.6879463
572,2.766298
573,2.8774846
574,2.9846275
575,3.0052524
576,3.0245996
577,3.0727139
578,-3.1069877
579,-3.0896935
580,-3.0547397
581,-2.9758472
582,-2.932573
583,-2.9150176
584,-2.8522773
585,-2.8389356
586,-2.7312412
587,-2.6914475
588,-2.6284828
589,-2.5901356
590,-2.5418186
591,-2.5181732
592,-2.5022027
593,-2.4378166
594,-2.4475293
595,-2.3879414
596,-2.3416753
597,-2.3169284
598,-2.3279638
599,-2.3372154
600,-2.2994208
601,-2.2434874
602,-2.2091644
603,-2.207073
604,-2.2336292
605,-2.178392
606,-2.2206125
607,-2.1956985
608,-2.1698747
609,-2.1177993
610,-2.0740237
611,-2.0712008
612,-2.0614638
613,-2.021438
614,-1.9712985
615,-1.9148716
616,-1.9014288
617,-1.9426317
618,-1.9181821
619,-1.911194
620,-1.8700786
621,-1.7833493
622,-1.7588279
623,-1.6758788
624,-1.6565727
625,-1.6306169
626,-1.6241382
627,-1.5784659
628,-1.4501779
629,-1.4365213
630,-1.395777
631,-1.3530184
632,-1.243573
633,-1.2263054
634,-1.2240016
635,-1.1547
636,-1.1379633
637,-1.0772799
638,-1.0721139
639,-1.0640287
640,-1.1134454
641,-1.0782647
642,-1.0626497
643,-0.97111803
644,-0.93661183
645,-0.93067706
646,-0.8729694
647,-0.8800255
648,-0.90507483
649,-0.9047999
650,-0.8580919
651,-0.97022486
652,-1.025074
653,-1.1339989
654,-1.1444263
655,-1.2171948
656,-1.1812767
657,-1.1819861
658,-1.1074834
659,-1.0780631
660,-1.1698352
661,-1.1829958
662,-1.2554969
663,-1.2029147
664,-1.0476615
665,-1.0111706
666,-0.9328208
667,-1.0747677
668,-0.9774811
669,-1.1970427
670,-1.1380225
671,-1.1600192
672,-1.1136227
673,-1.1172382
674,-1.1811397
675,-1.3188722
676,-1.4539073
677,-1.4359839
678,-1.488106
679,-1.4603652
680,-1.4716837
681,-1.4930377
682,-1.3690531
683,-1.3087096
684,-1.2064852
685,-1.2242678
686,-1.151844
687,-1.0549254
688,-0.9374295
689,-0.8676746
690,-0.93559444
691,-1.0006409
692,-0.90258855
693,-0.9120675
694,-0.9565905
695,-0.8604493
696,-0.7545173
697,-0.739787
698,-0.62872815
699,-0.524377
700,-0.49821243
701,-0.51473945
702,-0.40267187
703,-0.38198233
704,-0.28432888
705,-0.12556118
706,-0.008566409
707,0.12540938
708,0.18282986
709,0.17298095
710,0.24865277
711,0.4059973
712,0.49800563
713,0.5967524
714,0.6424563
715,0.8972962
716,1.040287
717,1.2142725
718,1.3731096
719,1.5944974
720,1.8750702
721,1.9797134
722,2.0216837
723,2.364534
724,2.6686468
725,2.8688931
726,2.9888132
727,3.0725358
728,-3.0620782
729,-3.0353117
730,-2.9851584
731,-2.9605699
732,-2.962833
733,-2.8736446
734,-2.8529143
735,-2.7093968
736,-2.604549
737,-2.5738797
738,-2.5260751
739,-2.4256985
740,-2.309665
741,-2.210283
742,-2.03901
743,-1.9926215
744,-1.8504937
745,-1.8156662
746,-1.7376506
747,-1.7118113
748,-1.6303151
749,-1.6144159
750,-1.601392
751,-1.607037
752,-1.5362903
753,-1.4542223
754,-1.389812
755,-1.3195939
756,-1.4075011
757,-1.3939527
758,-1.4154968
759,-1.427371
760,-1.4103408
761,-1.4060624
762,-1.4849625
763,-1.5046722
764,-1.5209649
765,-1.5867223
766,-1.4669625
767,-1.5017979
768,-1.5562879
769,-1.5415037
770,-1.4427748
771,-1.3845826
772,-1.3358499
773,-1.2408049
774,-1.1864843
775,-1.1354785
776,-1.0566204
777,-0.98415637
778,-0.8417256
779,-0.84335166
780,-0.7712164
781,-0.6817995
782,-0.58591545
783,-0.5389156
784,-0.4278076
785,-0.33145484
786,-0.31774798
787,-0.23710807
788,-0.17658684
789,-0.06186686
790,-0.053761452
791,-0.03063165
792,0.020626305
793,0.11435337
794,0.03396237
795,0.11874137
796,0.13050868
797,0.31621003
798,0.26957613
799,0.25506213
800,0.24452375
801,0.11408871
802,0.21101764
803,0.3527122
804,0.009873312
805,-0.08342225
806,-0.15287796
807,0.046703078
808,-0.17315999
809,-0.48966035
810,-0.5281475
811,-0.4407217
812,-0.35657394
813,-0.39092737
814,-0.5024251
815,-0.33563232
816,-0.33075154
817,-0.50477093
818,-0.56418365
819,-0.38388962
820,-0.5544711
821,-0.34947976
822,-0.5582573
823,-0.41542342
824,-0.4962598
825,-0.42720735
826,-0.40412647
827,-0.7649436
828,-0.8490523
829,-0.716111
830,-0.58042103
831,-0.449432
832,-0.36152306
833,-0.34043887
834,-0.4047453
835,-0.1499947
836,-0.1483597
837,-0.11866755
838,-0.10144129
839,-0.20530559
840,-0.14510839
841,0.06750864
842,0.11022021
843,0.29253456
844,0.18800287
845,-0.2411874
846,-0.11252887
847,-0.19974552
848,-0.5298761
849,-0.3386736
850,-0.615664
851,-0.5709713
852,-0.90625995
853,-0.6954831
854,-0.98320997
855,-0.82445306
856,-0.979737
857,-0.9155169
858,-0.9306242
859,-0.9269731
860,-0.7917976
861,-0.7110833
862,-0.6057472
863,-0.43223092
864,-0.33860123
865,-0.32491043
866,-0.30855843
867,-0.22030626
868,-0.19185963
869,-0.12908484
870,-0.13074933
871,-0.07767737
872,0.047626875
873,0.124518454
874,0.17323741
875,0.33037472
876,0.42576277
877,0.44947326
878,0.53573567
879,0.51011944
880,0.61843103
881,0.7148735
882,0.57356286
883,0.50599337
884,0.50740564
885,0.49943805
886,0.70547295
887,0.81036353
888,0.8801278
889,1.0256464
890,0.9496084
891,0.9185472
892,0.9392549
893,0.94282895
894,0.93329316
895,1.0938464
896,1.0522404
897,1.1220117
898,1.2501488
899,1.3530194
900,1.3847498
901,1.4054344
902,1.4738132
903,1.5552957
904,1.58783
905,1.6934388
906,1.7971438
907,1.8931891
908,2.0314531
909,2.0136256
910,2.1189325
911,2.2161615
912,2.3256555
913,2.4207187
914,2.486628
915,2.58082
916,2.7236223
917,2.7621694
918,2.860485
919,2.9384496
920,2.9900682
921,3.027253
922,3.0765858
923,3.1225657
924,-3.1071765
925,-3.0344985
926,-3.04883
927,-2.9947066
928,-2.9811327
929,-2.9720125
930,-2.8707151
931,-2.8394089
932,-2.8228822
933,-2.7407582
934,-2.6576338
935,-2.5889945
936,-2.4489427
937,-2.3900256
938,-2.3295193
939,-2.3328679
940,-2.3224814
941,-2.2395375
942,-2.182522
943,-2.097029
944,-2.1066484
945,-2.0623744
946,-1.9540008
947,-1.9166244
948,-1.9078093
949,-1.8187416
950,-1.8115503
951,-1.7050059
952,-1.6621041
953,-1.6327397
954,-1.602675
955,-1.5603751
956,-1.5295414
957,-1.4309068
958,-1.3671824
959,-1.3456156
960,-1.276262
961,-1.243049
962,-1.1642303
963,-1.1024653
964,-1.0316463
965,-0.9382018
966,-0.88069904
967,-0.8208257
968,-0.6893859
969,-0.5695355
970,-0.52620757
971,-0.4908906
972,-0.41210112
973,-0.30385455
974,-0.16284533
975,-0.11234603
976,0.030020919
977,0.17501888
978,0.26406375
979,0.402798
980,0.4690857
981,0.5173664
982,0.54903203
983,0.6240938
984,0.67247444
985,0.8566731
986,1.007155
987,1.0846436
988,1.176514
989,1.2551421
990,1.3958423
991,1.531645
992,1.5349722
993,1.6941131
994,1.8235155
995,1.931127
996,2.0875611
997,2.142869
998,2.2452378
999,2.3383546
1000,2.3217926
1001,2.322289
1002,2.4684052
1003,2.5051136
1004,2.4698133
1005,2.5368967
1006,2.5777822
1007,2.595066
1008,2.7225385
1009,2.82346
1010,2.9139748
1011,2.9949274
1012,3.05741
1013,3.0775414
1014,-3.1094277
1015,-3.0969818
1016,-3.010229
1017,-2.926809
1018,-2.8405464
1019,-2.7864437
1020,-2.7062573
1021,-2.6019492
1022,-2.5418398
1023,-2.4887807
1024,-2.4258292
1025,-2.4144664
1026,-2.371765
1027,-2.3262513
1028,-2.2485886
1029,-2.185771
1030,-2.1268096
1031,-2.027425
1032,-1.9622064
1033,-1.8685199
1034,-1.8338808
1035,-1.7309202
1036,-1.7195411
1037,-1.66659
1038,-1.5615728
1039,-1.4685017
1040,-1.4001397
1041,-1.3386302
1042,-1.2513931
1043,-1.1887596
1044,-1.1484694
1045,-1.0180069
1046,-0.9250396
1047,-0.832861
1048,-0.7321208
1049,-0.7257863
1050,-0.617504
1051,-0.57087785
1052,-0.532143
1053,-0.46462804
1054,-0.38109174
1055,-0.29252687
1056,-0.23660484
1057,-0.15218037
1058,-0.11242203
1059,-0.07262137
1060,0.045267113
1061,0.14362565
1062,0.26334938
1063,0.341193
1064,0.36557153
1065,0.38069415
1066,0.49485266
1067,0.6878352
1068,0.7594899
1069,0.92544043
1070,1.1292517
1071,1.2776258
1072,1.5880781
1073,1.7957032
1074,2.1237059
1075,2.468072
1076,2.373141
1077,2.7796056
1078,3.090459
1079,-2.867595
1080,-2.5975695
1081,-2.5528152
1082,-2.425282
1083,-2.3283634
1084,-2.1294637
1085,-2.1920342
1086,-2.1318102
1087,-1.9683254
1088,-1.836924
1089,-1.8371799
1090,-1.7439361
1091,-1.5964177
1092,-1.5302229
1093,-1.5762316
1094,-1.4728463
1095,-1.3162715
1096,-1.298985
1097,-1.3112998
1098,-1.1931164
1099,-1.1988957
1100,-1.1032196
1101,-1.0429807
1102,-0.94972837
1103,-0.96172446
1104,-0.92047393
1105,-0.8555044
1106,-0.84416956
1107,-0.75853795
1108,-0.6872944
1109,-0.65012777
1110,-0.66317886
1111,-0.6025706
1112,-0.5479906
1113,-0.4227346
1114,-0.40331194
1115,-0.23992485
1116,-0.26928115
1117,-0.23901801
1118,-0.14722602
1119,0.022692613
1120,0.064104
1121,0.08085713
1122,0.04733381
1123,0.09853613
1124,0.10184647
1125,0.19756663
1126,0.22640993
1127,0.28672448
1128,0.38685352
1129,0.47216043
1130,0.6198299
1131,0.70916444
1132,0.87621915
1133,1.0326664
1134,1.0533639
1135,1.1623166
1136,1.2057784
1137,1.3452876
1138,1.5322255
1139,1.6085315
1140,1.8259414
1141,1.932153
1142,2.1720943
1143,2.25004
1144,2.3735566
1145,2.6620736
1146,2.729592
1147,2.8618922
1148,3.1222625
1149,-3.0663471
1150,-2.9453497
1151,-2.8578236
1152,-2.6760972
1153,-2.60438
1154,-2.548717
1155,-2.3230152
1156,-2.2246683
1157,-2.0937219
1158,-1.922311
1159,-1.7863734
1160,-1.7627722
1161,-1.7305788
1162,-1.658397
1163,-1.6425774
1164,-1.5574526
1165,-1.3991389
1166,-1.2809312
1167,-1.2479172
1168,-1.2179666
1169,-1.076428
1170,-0.971472
1171,-0.87773794
1172,-0.69301796
1173,-0.6133149
1174,-0.6650291
1175,-0.48198876
1176,-0.41713193
1177,-0.41762945
1178,-0.35431325
1179,-0.30879655
1180,-0.19359095
1181,-0.031335924
1182,0.029652748
1183,0.11375202
1184,0.19930668
1185,0.2453866
1186,0.28045636
1187,0.27557096
1188,0.36222392
1189,0.39165145
1190,0.44212672
1191,0.55027366
1192,0.54672325
1193,0.62340057
1194,0.76466906
1195,0.8409836
1196,0.9477665
1197,1.0245169
1198,1.126212
1199,1.1762428
1200,1.154996
1201,1.236404
1202,1.2237093
1203,1.4409777
1204,1.3381183
1205,1.2644734
1206,1.3203347
1207,1.4708608
1208,1.6064543
1209,1.6305794
1210,1.6215954
1211,1.6827524
1212,1.7880441
1213,1.6358477
1214,1.8505696
1215,1.8879961
1216,1.9109553
1217,1.7616328
1218,1.748682
1219,1.7797796
1220,1.9434655
1221,2.0373738
1222,1.9792379
1223,1.7847996
1224,1.9677522
1225,2.0495882
1226,2.1315315
1227,2.0031793
1228,2.132708
1229,2.394561
1230,2.5611713
1231,2.6988206
1232,2.8783977
1233,2.6080675
1234,2.4729033
1235,2.42606
1236,2.6044288
1237,2.6475499
1238,2.637023
1239,2.6349955
1240,2.7780974
1241,2.780984
1242,3.0263438
1243,2.9782186
1244,2.928476
1245,2.8685834
1246,2.8050823
1247,2.8279805
1248,2.9427907
1249,2.8467872
1250,2.8935802
1251,3.0848367
1252,-3.1365454
1253,-3.0462205
1254,-2.9165068
1255,-2.8842475
1256,-2.7840912
1257,-2.7575374
1258,-2.7914214
1259,-2.638803
1260,-2.561282
1261,-2.4469514
1262,-2.4654212
1263,-2.3815355
1264,-2.2551239
1265,-2.0893893
1266,-2.1351795
1267,-2.1221673
1268,-2.0594988
1269,-1.9998765
1270,-1.8968201
1271,-1.8697523
1272,-1.7901393
1273,-1.6576668
1274,-1.5351919
1275,-1.4547427
1276,-1.3719971
1277,-1.3523109
1278,-1.3158112
1279,-1.2360327
1280,-1.1719337
1281,-1.1359587
1282,-1.1589944
1283,-1.0595423
1284,-0.92844474
1285,-0.78107905
1286,-0.7340977
1287,-0.6307198
1288,-0.47305855
1289,-0.3836533
1290,-0.3691363
1291,-0.40020877
1292,-0.35305393
1293,-0.21502568
1294,-0.2531588
1295,-0.09737687
1296,-0.21508664
1297,-0.16331172
1298,-0.10418154
1299,0.04435996
1300,-0.078364894
1301,-0.09452574
1302,0.3492127
1303,-0.049954187
1304,0.65993947
1305,-1.9521103
1306,-2.4595952
1307,-1.8165789
1308,-1.6365414
1309,-1.7691156
1310,-1.5632521
1311,-1.5044458
1312,-1.4082249
1313,-1.4961065
1314,-1.2585824
1315,-1.1699052
1316,-1.2795266
1317,-1.3063881
1318,-1.2261323
1319,-1.2450888
1320,-1.2320504
1321,-1.3084794
1322,-1.4102451
1323,-1.4627705
1324,-1.3985713
1325,-1.4807792
1326,-1.3164365
1327,-1.145731
1328,-1.1380638
1329,-1.1238176
1330,-1.0252228
1331,-0.8779666
1332,-0.7679105
1333,-0.8019564
1334,-0.8090824
1335,-0.6754213
1336,-0.6168274
1337,-0.54233205
1338,-0.49332026
1339,-0.44159496
1340,-0.3468322
1341,-0.2515716
1342,-0.26249605
1343,-0.2704987
1344,-0.11855493
1345,-0.056558553
1346,0.052800238
1347,0.14891839
1348,0.18740273
1349,0.27863243
1350,0.40155113
1351,0.50383174
1352,0.5456333
1353,0.6057825
1354,0.6537179
1355,0.71227986
1356,0.77366763
1357,0.8553493
1358,0.9506279
1359,1.0566933
1360,1.202199
1361,1.2201251
1362,1.2957016
1363,1.4635682
1364,1.5385512
1365,1.6364795
1366,1.8185979
1367,1.8963428
1368,1.8344356
1369,1.8838114
1370,2.0095239
1371,2.0979223
1372,2.1043773
1373,2.3098707
1374,2.4865098
1375,2.6396573
1376,2.8210924
1377,2.8558908
1378,2.9131925
1379,2.9821742
1380,3.1132667
1381,-3.0044007
1382,-2.9616675
1383,-2.9247265
1384,-2.8471367
1385,-2.8807101
1386,-2.8641913
1387,-2.8090386
1388,-2.6931493
1389,-2.563667
1390,-2.493072
1391,-2.5223608
1392,-2.340956
1393,-2.2977061
1394,-2.220422
1395,-2.0591264
1396,-2.0163116
1397,-1.8763798
1398,-1.7555228
1399,-1.597124
1400,-1.4332569
1401,-1.3801277
1402,-1.325398
1403,-1.1906891
1404,-1.1025314
1405,-0.98919433
1406,-0.8503359
1407,-0.80077046
1408,-0.71657
1409,-0.64823574
1410,-0.6204103
1411,-0.4810592
1412,-0.3720884
1413,-0.33212143
1414,-0.26749092
1415,-0.14616497
1416,-0.03752293
1417,-0.001259764
1418,0.05811724
1419,0.15389372
1420,0.21062255
1421,0.24994084
1422,0.23491354
1423,0.2979639
1424,0.24421616
1425,0.20868067
1426,0.2669304
1427,0.26764184
1428,0.37967864
1429,0.46691865
1430,0.6075561
1431,0.74770385
1432,0.8506839
1433,1.0261049
1434,1.0280316
1435,1.0362315
1436,1.010113
1437,1.0742619
1438,1.0576102
1439,1.1561633
1440,1.3196491
1441,1.3747948
1442,1.477044
1443,1.5507828
1444,1.6035769
1445,1.6657068
1446,1.740974
1447,1.7194383
1448,1.8889283
1449,1.9673215
1450,2.0593624
1451,2.1068335
1452,2.2375796
1453,2.3628023
1454,2.503035
1455,2.5886486
1456,2.6222954
1457,2.736636
1458,2.8332846
1459,2.8825865
1460,2.7878592
1461,2.8927827
1462,2.977697
1463,3.104167
1464,-3.020343
1465,-2.9208775
1466,-2.871658
1467,-2.7161343
1468,-2.5937681
1469,-2.4795468
1470,-2.3453279
1471,-2.289836
1472,-2.198878
1473,-2.2426295
1474,-2.147089
1475,-2.0242183
1476,-2.0131707
1477,-1.9966998
1478,-1.8887035
1479,-1.7794993
1480,-1.6509902
1481,-1.5640092
1482,-1.5152384
1483,-1.3820736
1484,-1.38885
1485,-1.2700374
1486,-1.2566764
1487,-1.2524188
1488,-1.1972133
1489,-1.1502026
1490,-1.0094638
1491,-0.9339683
1492,-0.8736221
1493,-0.8430645
1494,-0.7268915
1495,-0.56585866
1496,-0.49504182
1497,-0.38747707
1498,-0.3104364
1499,-0.20070635
1500,-0.14020008
1501,-0.047575716
1502,0.0814963
1503,0.20264898
1504,0.28750354
1505,0.38892108
1506,0.47926283
1507,0.58199424
1508,0.7024381
1509,0.7011179
1510,0.80255806
1511,0.8299945
1512,0.93693435
1513,1.016203
1514,1.1114084
1515,1.1905732
1516,1.3202376
1517,1.403073
1518,1.5531225
1519,1.6682501
1520,1.7512661
1521,1.8652825
1522,1.9382733
1523,2.087686
1524,2.1534028
1525,2.2869668
1526,2.3638558
1527,2.376665
1528,2.4769318
1529,2.522628
1530,2.628491
1531,2.7726817
1532,2.7523696
1533,2.7886808
1534,2.8481765
1535,2.9217591
1536,2.999928
1537,3.0662007
1538,-3.1207592
1539,-3.0364633
1540,-3.0507216
1541,-2.923467
1542,-2.9618587
1543,-2.8598866
1544,-2.7205229
1545,-2.6189876
1546,-2.5459292
1547,-2.4730701
1548,-2.3718884
1549,-2.329219
1550,-2.2532456
1551,-2.228016
1552,-2.1219106
1553,-2.0569122
1554,-1.9901612
1555,-1.9322113
1556,-1.8325917
1557,-1.8173757
1558,-1.7158043
1559,-1.6949078
1560,-1.6651375
1561,-1.64356
1562,-1.5441368
1563,-1.4757097
1564,-1.4308782
1565,-1.3222195
1566,-1.3179034
1567,-1.375645
1568,-1.3057994
1569,-1.159771
1570,-1.0587271
1571,-0.97736955
1572,-0.9908718
1573,-0.8799035
1574,-0.9091267
