x,y
-4.1380480558128596e-5,6.396597256042025e-6
0.005521226732913755,6.509508631624694e-6
0.011083833946385638,6.698200174751201e-6
0.01664644115985752,6.964616577939675e-6
0.022209048373329404,7.311379403296403e-6
0.027771655586801287,7.741806391070583e-6
0.03333426280027317,8.259934552987125e-6
0.038896870013745054,8.870547151526575e-6
0.04445947722721694,9.579204675855268e-6
0.05002208444068882,1.0392279927620707e-5
0.0555846916541607,1.1316997337348922e-5
0.06114729886763259,1.2361476637572089e-5
0.06670990608110447,1.3534781023588627e-5
0.07227251329457635,1.4846969941043064e-5
0.07783512050804824,1.6309156643398715e-5
0.08339772772152011,1.7933570668683674e-5
0.088960334934992,1.9733625392204246e-5
0.09452294214846388,2.1723990814667693e-5
0.10008554936193577,2.392067175285839e-5
0.10564815657540765,2.634109160495196e-5
0.11121076378887954,2.900418186548709e-5
0.11677337100235141,3.1930477571946725e-5
0.1223359782158233,3.514221886734975e-5
0.1278985854292952,3.866345886784778e-5
0.13346119264276707,4.252017802745811e-5
0.13902379985623894,4.674040519415945e-5
0.14458640706971082,5.135434555545576e-5
0.15014901428318272,5.639451567169412e-5
0.1557116214966546,6.189588579760819e-5
0.16127422871012648,6.78960296926906e-5
0.16683683592359835,7.44352821215738e-5
0.17239944313707026,8.155690424455075e-5
0.17796205035054213,8.930725709588999e-5
0.183524657564014,9.773598334870612e-5
0.1890872647774859,0.000106896197558215
0.1946498719909578,0.00011684468507528953
0.20021247920442967,0.0001276421098145089
0.20577508641790154,0.00013935323105819172
0.21133769363137342,0.00015204712947065532
0.21690030084484532,0.00016579744248939807
0.2224629080583172,0.00018068260925168528
0.22802551527178908,0.0001967861252070817
0.23358812248526095,0.0002141968065544099
0.23915072969873283,0.00023300906463133778
0.24471333691220473,0.0002533231903710763
0.2502759441256766,0.00027524564892750583
0.2558385513391485,0.00029888938455367026
0.26140115855262036,0.0003243741358019206
0.26696376576609226,0.00035182676109596703
0.2725263729795641,0.0003813815747033787
0.278088980193036,0.0004131806931163065
0.2836515874065079,0.0004473743918234317
0.28921419461997977,0.00048412147243081377
0.2947768018334517,0.0005235896400591251
0.3003394090469236,0.0005659558909170172
0.3059020162603954,0.0006114069099144269
0.31146462347386733,0.0006601394781458013
0.3170272306873392,0.0007123608900334241
0.3225898379008111,0.0007682893798813296
0.328152445114283,0.0008281545575427977
0.33371505232775484,0.0008921978528600022
0.33927765954122674,0.0009606729684803368
0.34484026675469864,0.00103384634060091
0.3504028739681705,0.0011119976071338987
0.3559654811816424,0.0011954200827215197
0.36152808839511424,0.0012844212399662977
0.36709069560858615,0.0013793231961682327
0.37265330282205805,0.0014804632047897871
0.3782159100355299,0.0015881941507873108
0.3837785172490018,0.0017028850488670644
0.3893411244624737,0.0018249215436372535
0.39490373167594556,0.0019547064105328096
0.40046633888941746,0.0020926600562990796
0.4060289461028893,0.002239221017716557
0.4115915533163612,0.0023948464571487
0.4171541605298331,0.0025600126533865536
0.42271676774330497,0.00273521548615277
0.42827937495677687,0.002920970912516953
0.4338419821702488,0.003117815433354758
0.4394045893837206,0.0033263065478669404
0.4449671965971925,0.00354702319405497
0.4505298038106644,0.0037805661729256937
0.4560924110241363,0.004027558554079512
0.4616550182376082,0.004288646060211829
0.46721762545108003,0.004564497427939185
0.47278023266455194,0.004855804742241003
0.4783428398780238,0.00516328374169283
0.4839054470914957,0.005487674091554304
0.4894680543049676,0.00582973962166828
0.49503066151843944,0.00619026852602364
0.5005932687319113,0.006570073520743527
0.5061558759453832,0.006969991957170074
0.5117184831588552,0.007390885886643314
0.517281090372327,0.007833642073503878
0.5228436975857989,0.008299171952795906
0.5284063047992708,0.008788411529106893
0.5339689120127427,0.009302321212952415
0.5395315192262146,0.009841885591108955
0.5450941264396864,0.010408113127300826
0.5506567336531583,0.011002035789677483
0.5562193408666302,0.011624708601561368
0.5617819480801021,0.012277209112016116
0.567344555293574,0.01296063678287282
0.5729071625070459,0.013676112288967222
0.5784697697205177,0.014424776728475974
0.5840323769339896,0.01520779074040389
0.5895949841474615,0.016026333526462433
0.5951575913609334,0.016881601774792344
0.6007201985744053,0.017774808483226483
0.6062828057878771,0.018707181680055737
