x,y
-0.1332258556667223,9.825207311447981e-5
-0.13235606977940748,0.00010331644818678543
-0.13148628389209263,0.00010876431676337672
-0.13061649800477781,0.00011461382512972795
-0.129746712117463,0.00012088425753481458
-0.12887692623014818,0.00012759608234497177
-0.12800714034283334,0.00013477100036679568
-0.12713735445551852,0.0001424319954035358
-0.1262675685682037,0.00015060338710476406
-0.1253977826808889,0.00015931088617748834
-0.12452799679357406,0.0001685816520183847
-0.12365821090625922,0.00017844435283964621
-0.12278842501894441,0.00018892922835100912
-0.12191863913162958,0.00020006815506745657
-0.12104885324431476,0.0002118947143139316
-0.12017906735699993,0.0002244442629926735
-0.11930928146968511,0.0002377540071880624
-0.11843949558237028,0.00025186307867841595
-0.11756970969505547,0.0002668126144259597
-0.11669992380774064,0.000282645839120077
-0.11583013792042582,0.0002994081508421176
-0.11496035203311099,0.0003171472099344208
-0.11409056614579617,0.00033591303113433835
-0.11322078025848134,0.000355758079056967
-0.11235099437116652,0.0003767373670985896
-0.1114812084838517,0.00039890855983065743
-0.11061142259653688,0.00042233207896147373
-0.10974163670922205,0.0004470712129383547
-0.10887185082190723,0.00047319223026265345
-0.1080020649345924,0.0005007644965860369
-0.10713227904727757,0.000529860595670506
-0.10626249315996275,0.0005605564542661701
-0.10539270727264792,0.0005929314709916811
-0.1045229213853331,0.0006270686492751282
-0.10365313549801827,0.0006630547344272167
-0.10278334961070346,0.0007009803549101329
-0.10191356372338863,0.0007409401678635311
-0.10104377783607381,0.0007830330089524176
-0.10017399194875898,0.0008273620465927764
-0.09930420606144416,0.0008740349406134371
-0.09843442017412933,0.0009231640054050277
-0.09756463428681451,0.0009748663776111
-0.09669484839949968,0.0010292641884038708
-0.09582506251218487,0.0010864847403949038
-0.09495527662487004,0.0011466606892156991
-0.09408549073755522,0.0012099302298075112
-0.09321570485024039,0.0012764372874546695
-0.09234591896292557,0.0013463317135846004
-0.09147613307561074,0.0014197694863641308
-0.09060634718829592,0.0014969129161043065
-0.0897365613009811,0.0015779308554925986
-0.08886677541366628,0.0016629989146556418
-0.08799698952635145,0.0017522996810551694
-0.08712720363903663,0.0018460229442163467
-0.0862574177517218,0.0019443659252709258
-0.08538763186440698,0.0020475335113042045
-0.08451784597709215,0.0021557384944763114
-0.08364806008977733,0.002269201815887349
-0.0827782742024625,0.0023881528141470876
-0.08190848831514769,0.002512829478600785
-0.08103870242783286,0.002643478707152383
-0.08016891654051803,0.002780356568625096
-0.07929913065320321,0.0029237285695819445
-0.07842934476588838,0.0030738699255217633
-0.07755955887857356,0.003231065836361846
-0.07668977299125873,0.0033956117661013974
-0.07581998710394391,0.003567813726553376
-0.07495020121662908,0.0037479885650205658
-0.07408041532931427,0.003936464255783492
-0.07321062944199944,0.004133580195251507
-0.07234084355468462,0.004339687500619874
-0.07147105766736979,0.004555149311869927
-0.07060127178005497,0.004780341096921145
-0.06973148589274014,0.005015650959750595
-0.06886170000542532,0.005261479951269382
-0.0679919141181105,0.005518242382739208
-0.06712212823079568,0.0057863661414957746
-0.06625234234348085,0.006066293008736415
-0.06538255645616603,0.006358478979109475
-0.0645127705688512,0.006663394581838122
-0.06364298468153638,0.006981525203086245
-0.06277319879422155,0.007313371409273323
