x,y
0.10424336491449182,8.503830482564645e-6
0.10617516632175833,8.477926548122738e-6
0.10810696772902484,8.468712583031834e-6
0.11003876913629136,8.476139974455954e-6
0.11197057054355787,8.500184570769953e-6
0.11390237195082438,8.540846576976513e-6
0.11583417335809089,8.59815047027368e-6
0.1177659747653574,8.672144939325666e-6
0.11969777617262392,8.762902843351128e-6
0.12162957757989043,8.870521193526937e-6
0.12356137898715694,8.995121155652708e-6
0.12549318039442345,9.136848072743842e-6
0.12742498180168996,9.29587151016209e-6
0.12935678320895647,9.472385319342358e-6
0.13128858461622298,9.66660772405703e-6
0.1332203860234895,9.878781425498584e-6
0.13515218743075602,1.0109173728511944e-5
0.13708398883802253,1.0358076687200235e-5
0.13901579024528904,1.062580727090312e-5
0.14094759165255555,1.0912707549715073e-5
0.14287939305982206,1.1219144898932942e-5
0.14481119446708857,1.1545512224320209e-5
0.14674299587435508,1.1892228205190314e-5
0.14867479728162158,1.225973755730747e-5
0.15060659868888812,1.2648511314994337e-5
0.15253840009615463,1.3059047131058765e-5
0.15447020150342114,1.3491869596260475e-5
0.15640200291068765,1.3947530576818856e-5
0.15833380431795416,1.4426609570850069e-5
0.16026560572522067,1.4929714081346468e-5
0.16219740713248718,1.5457480009639646e-5
0.16412920853975368,1.6010572064462103e-5
0.1660610099470202,1.6589684189957307e-5
0.16799281135428673,1.719554001089127e-5
0.16992461276155324,1.782889329470308e-5
0.17185641416881975,1.8490528432056272e-5
0.17378821557608626,1.918126093262279e-5
0.17572001698335277,1.990193793919258e-5
0.17765181839061928,2.0653438757648954e-5
0.17958361979788579,2.143667540356088e-5
0.1815154212051523,2.2252593164987997e-5
0.1834472226124188,2.3102171181545172e-5
0.1853790240196853,2.3986423039041443e-5
0.18731082542695185,2.490639738017726e-5
0.18924262683421836,2.5863178530002515e-5
0.19117442824148487,2.685788713765319e-5
0.19310622964875138,2.7891680831526947e-5
0.19503803105601789,2.8965754891084258e-5
0.1969698324632844,3.0081342931717256e-5
