Frequency,PSD
6.057142857142857,0.6772376543485142
6.171428571428571,0.6981343961604008
6.285714285714286,0.739614771347159
6.3999999999999995,0.8004591381293519
6.514285714285714,0.8773963668547844
6.628571428571428,0.9638151865550482
6.742857142857143,1.0492637413716484
6.857142857142857,1.1207508731774387
6.9714285714285715,1.166061328548547
7.085714285714285,1.1779076616861928
7.2,1.1567519374386546
7.314285714285714,1.1104812445443293
7.428571428571428,1.0508399678135825
7.542857142857143,0.9885201042736013
7.657142857142857,0.9296402486342191
7.771428571428571,0.875352920425343
7.885714285714285,0.8242222472661614
8.0,0.7753396462068938
8.114285714285714,0.7300258713053063
8.228571428571428,0.6912939342469759
8.342857142857143,0.6618805015752782
8.457142857142857,0.6424279430216475
8.571428571428571,0.6309910477819689
8.685714285714285,0.6240102020034812
8.799999999999999,0.6180314965277312
8.914285714285715,0.6111779757867377
9.028571428571428,0.6036337669003641
9.142857142857142,0.5969616080402319
9.257142857142856,0.5927018598423103
9.371428571428572,0.5911188217192016
9.485714285714286,0.5908730478613601
9.6,0.5897697542786445
9.714285714285714,0.5859842507977429
9.828571428571427,0.5789018134096969
9.942857142857143,0.5691390677841759
10.057142857142857,0.5579955899180423
10.17142857142857,0.5468703100429189
10.285714285714285,0.5368992509963868
10.4,0.5286787623189138
10.514285714285714,0.5219235477906456
10.628571428571428,0.5152245449392536
10.742857142857142,0.5062483693354893
10.857142857142858,0.49247905646332557
10.971428571428572,0.47217501126406797
11.085714285714285,0.4450287027294314
11.2,0.41222598621991835
11.314285714285713,0.37598581841000467
11.428571428571429,0.3389024067776215
11.542857142857143,0.3033791024401035
11.657142857142857,0.27125127328949705
11.77142857142857,0.24355984709009199
11.885714285714286,0.22046212771521984
12.0,0.20134904034163623
12.114285714285714,0.18520495164215278
12.228571428571428,0.1710824581561783
12.342857142857142,0.15844678214614488
12.457142857142857,0.1472246241207223
12.571428571428571,0.1376081374106404
12.685714285714285,0.12981435676859054
12.799999999999999,0.1239676470947278
12.914285714285715,0.12012359256990932
13.028571428571428,0.11833061437587401
13.142857142857142,0.11860991527568394
13.257142857142856,0.12080959392289028
13.371428571428572,0.12439797629369113
13.485714285714286,0.12834532617530772
13.6,0.13124513533965676
13.714285714285714,0.13171326567094369
13.828571428571427,0.12891785775558148
13.942857142857143,0.12296090894664129
14.057142857142857,0.11487370967569412
14.17142857142857,0.10619998688823917
14.285714285714285,0.09838075495797047
14.4,0.09225714836964638
14.514285714285714,0.08791446272307783
14.628571428571428,0.08488327518218405
14.742857142857142,0.08253096208662651
14.857142857142856,0.0804157471446377
14.971428571428572,0.07844408494106654
15.085714285714285,0.07680740889729579
15.2,0.07578907748516188
15.314285714285713,0.07556833451095699
15.428571428571429,0.07610700029412926
15.542857142857143,0.07713704157250785
15.657142857142857,0.07822457083911065
15.77142857142857,0.07887932088182498
15.885714285714284,0.07868382606408138
16.0,0.07741218523988265
16.114285714285714,0.07510089557758828
16.228571428571428,0.07204381397725462
16.34285714285714,0.06871392051606193
16.457142857142856,0.06564664149307575
16.57142857142857,0.06332934126482997
16.685714285714287,0.062123695415520486
16.8,0.06221808990259165
16.914285714285715,0.06359023753308687
17.02857142857143,0.0659718087343541
17.142857142857142,0.06884149569777163
17.257142857142856,0.07149865564708607
17.37142857142857,0.07324623309857113
17.485714285714284,0.07363374063032313
17.599999999999998,0.07263595226773197
17.714285714285715,0.07065057670695349
17.82857142857143,0.0683045670329671
17.942857142857143,0.06618187798353528
18.057142857142857,0.06462091255695933
18.17142857142857,0.06365829710284786
18.285714285714285,0.0630957149721486
18.4,0.06262167197686457
18.514285714285712,0.06193656093369439
18.628571428571426,0.06085642882033189
18.742857142857144,0.05937602755768479
18.857142857142858,0.05766997039388048
18.97142857142857,0.056026186972375
19.085714285714285,0.05473399160804371
19.2,0.05396786473305947
19.314285714285713,0.0537080790460709
19.428571428571427,0.05372771266002132
19.54285714285714,0.053657690074542554
19.657142857142855,0.05311524802502873
19.771428571428572,0.05185126575982962
19.885714285714286,0.04985609360944953
20.0,0.047377502042061335
20.114285714285714,0.0448432246028626
20.228571428571428,0.04272125337732423
20.34285714285714,0.04137231186593632
20.457142857142856,0.04094569553010428
20.57142857142857,0.04134982254939385
20.685714285714287,0.04230214277809463
20.8,0.04343636815071343
20.914285714285715,0.04442490900504352
21.02857142857143,0.04506899801029176
21.142857142857142,0.045323866299983855
21.257142857142856,0.04525797602836468
21.37142857142857,0.04497839696915437
21.485714285714284,0.044568899690643426
21.599999999999998,0.044073009260744145
21.714285714285715,0.04352040356446227
21.82857142857143,0.042964553939234366
21.942857142857143,0.04249243448360824
22.057142857142857,0.0421880391826927
22.17142857142857,0.042067517434759005
22.285714285714285,0.04203109360406901
22.4,0.04187396263166706
22.514285714285712,0.04136291059173586
22.628571428571426,0.04034143902736598
22.742857142857144,0.03880641737100985
22.857142857142858,0.03691657376643081
22.97142857142857,0.0349309691875341
23.085714285714285,0.03310779868176316
23.2,0.03160753513926173
23.314285714285713,0.03044089512911827
23.428571428571427,0.02948414038066789
23.54285714285714,0.028554016634821697
23.657142857142855,0.027503623083295722
23.771428571428572,0.02628921941650268
23.885714285714286,0.02497752123107107
24.0,0.023700005170192613
24.114285714285714,0.02258767010069864
24.228571428571428,0.0217210902593387
24.34285714285714,0.021114062402043804
24.457142857142856,0.020730942442145284
24.57142857142857,0.020524888850031214
24.685714285714283,0.02047549182068198
24.8,0.02060243105091276
24.914285714285715,0.020943844707134965
25.02857142857143,0.021511628842117558
25.142857142857142,0.022253753121556794
25.257142857142856,0.023049237815755734
25.37142857142857,0.023737839909763477
25.485714285714284,0.024165029085648868
25.599999999999998,0.024220567667620062
25.71428571428571,0.023861739128577288
25.82857142857143,0.023122351625688528
25.942857142857143,0.022107085141179372
26.057142857142857,0.020966513533373282
26.17142857142857,0.019854311807511706
26.285714285714285,0.018883164206156784
26.4,0.01810327719768108
26.514285714285712,0.017514977870733247
26.628571428571426,0.01710244325014717
26.742857142857144,0.016860690944255748
26.857142857142858,0.016796285745625073
26.97142857142857,0.016906160444270398
27.085714285714285,0.01715731768263387
27.2,0.017487867917334324
27.314285714285713,0.0178301617022686
27.428571428571427,0.018137030202062157
27.54285714285714,0.018388846886319334
27.657142857142855,0.018575087172237912
27.771428571428572,0.01866650207996614
27.885714285714286,0.018604343610312133
28.0,0.0183216518898742
28.114285714285714,0.017786444492457313
28.228571428571428,0.017037905455307523
28.34285714285714,0.016189854049925033
28.457142857142856,0.015397761147842533
28.57142857142857,0.014807628959992122
28.685714285714283,0.014510899912997855
28.8,0.014519914135791097
28.914285714285715,0.014766450748275735
29.02857142857143,0.015120808559985202
29.142857142857142,0.015428130643826234
29.257142857142856,0.015555467856551299
29.37142857142857,0.015436627704851793
29.485714285714284,0.01509777949065926
29.599999999999998,0.014650516563847844
29.71428571428571,0.014251162817594348
29.82857142857143,0.014040613993312998
29.942857142857143,0.014089446114266574
30.057142857142857,0.014371343027684178
30.17142857142857,0.014774505214523653
30.285714285714285,0.015143972951244698
