x,y
0.18212760549423102,7.97668858032452e-6
0.1839737701145691,7.949715823518666e-6
0.1858199347349072,7.939947614554743e-6
0.1876660993552453,7.947341381209228e-6
0.1895122639755834,7.971882367618921e-6
0.19135842859592153,8.013583559063342e-6
0.19320459321625963,8.072485636168025e-6
0.19505075783659773,8.148656955697664e-6
0.19689692245693582,8.242193559604427e-6
0.19874308707727392,8.35321921077714e-6
0.20058925169761202,8.481885456490534e-6
0.20243541631795012,8.62837171855535e-6
0.20428158093828822,8.792885411557094e-6
0.2061277455586263,8.975662086796454e-6
0.2079739101789644,9.176965604373866e-6
0.20982007479930254,9.397088331308812e-6
0.21166623941964063,9.636351366970608e-6
0.21351240403997873,9.895104794654941e-6
0.21535856866031683,1.0173727960416379e-5
0.21720473328065493,1.0472629777935616e-5
0.21905089790099302,1.0792249060642689e-5
0.22089706252133112,1.1133054879264304e-5
0.22274322714166922,1.1495546946793667e-5
0.22458939176200732,1.1880256029328518e-5
0.22643555638234542,1.2287744382943888e-5
0.22828172100268354,1.2718606217598794e-5
0.23012788562302164,1.3173468186633563e-5
0.23197405024335974,1.3652989902634971e-5
0.23382021486369783,1.415786447933609e-5
0.23566637948403593,1.4688819100050488e-5
0.23751254410437403,1.524661561141949e-5
0.23935870872471213,1.5832051143860326e-5
0.24120487334505022,1.644595875692316e-5
0.24305103796538832,1.7089208112645686e-5
0.24489720258572642,1.776270617188762e-5
0.24674336720606455,1.8467397919066063e-5
0.24858953182640264,1.9204267111341822e-5
0.25043569644674074,1.9974337053186436e-5
0.25228186106707884,2.0778671398500974e-5
0.25412802568741694,2.1618374975477042e-5
0.25597419030775503,2.2494594640081605e-5
0.25782035492809313,2.3408520152225915e-5
0.25966651954843123,2.436138507974639e-5
0.2615126841687693,2.5354467726008967e-5
0.2633588487891074,2.638909208317608e-5
0.2652050134094455,2.7466628811499694e-5
0.2670511780297836,2.8588496242468522e-5
0.2688973426501217,2.9756161407922324e-5
0.2707435072704598,3.0971141093287524e-5
0.2725896718907979,3.223500291562112e-5
0.27443583651113607,3.354936642764421e-5
0.27628200113147416,3.491590424392621e-5
0.27812816575181226,3.633634319350973e-5
0.27997433037215036,3.781246549555521e-5
0.28182049499248846,3.934610995938101e-5
0.28366665961282655,4.093917320869764e-5
0.28551282423316465,4.2593610929109876e-5
0.28735898885350275,4.4311439138853756e-5
0.28920515347384085,4.609473548416315e-5
0.29105131809417895,4.7945640555525915e-5
0.29289748271451704,4.9866359229421356e-5
0.29474364733485514,5.1859162029908173e-5
0.29658981195519324,5.3926386515449135e-5
0.29843597657553134,5.6070438684949556e-5
0.30028214119586943,5.8293794407492106e-5
0.30212830581620753,6.059900087355269e-5
0.30397447043654563,6.298867806590544e-5
0.3058206350568837,6.546552025300106e-5
0.3076667996772218,6.80322975020152e-5
0.3095129642975599,7.06918572119554e-5
0.3113591289178981,7.344712566747548e-5
0.3132052935382362,7.630110961052983e-5
0.31505145815857427,7.925689783209316e-5
0.31689762277891237,8.231766278250438e-5
0.31874378739925047,8.548666219904133e-5
0.32058995201958856,8.876724075180045e-5
0.32243611663992666,9.216283170597819e-5
0.32428228126026476,9.567695860205477e-5
0.32612844588060286,9.931323695084107e-5
0.32797461050094096,0.00010307537594407556
0.32982077512127905,0.00010696718018161216
0.33166693974161715,0.00011099255141041112
0.33351310436195525,0.00011515549028036365
0.33535926898229335,0.0001194600981105319
0.33720543360263144,0.0001239105786700577
0.33905159822296954,0.00012851123996996186
0.34089776284330764,0.00013326649606619848
0.34274392746364574,0.00013818086887392236
0.34459009208398383,0.0001432589899905412
0.34643625670432193,0.00014850560252939807
0.3482824213246601,0.0001539255629602193
0.3501285859449982,0.00015952384295827085
0.3519747505653363,0.0001653055312597733
0.3538209151856744,0.0001712758355239194
0.3556670798060125,0.00017744008419915205
0.3575132444263506,0.00018380372839462214
0.35935940904668867,0.00019037234375488682
0.36120557366702677,0.00019715163233696015
0.36305173828736487,0.0002041474244896778
0.36489790290770296,0.00021136568073296808
0.36674406752804106,0.00021881249363795569
0.36859023214837916,0.0002264940897049872
0.37043639676871726,0.00023441683124107715
0.37228256138905536,0.00024258721823249701
0.37412872600939345,0.0002510118902151852
0.37597489062973155,0.0002596976281385409
0.37782105525006965,0.0002686513562244128
0.37966721987040775,0.0002778801438189024
0.38151338449074584,0.00028739120723448447
0.38335954911108394,0.00029719191158587843
0.3852057137314221,0.00030728977261276075
0.3870518783517602,0.00031769245849308167
0.3888980429720983,0.00032840779164305944
0.3907442075924364,0.0003394437505042959
0.3925903722127745,0.0003508084713155328
0.3944365368331126,0.00036251024986928143
0.3962827014534507,0.0003745575432514761
0.3981288660737888,0.0003869589715627571
0.3999750306941269,0.00039972331962132013
0.401821195314465,0.00041285953864484554
0.40366735993480307,0.00042637674791139515
0.40551352455514117,0.00044028423639693934
0.40735968917547927,0.00045459146439069675
0.40920585379581736,0.00046930806508440476
0.41105201841615546,0.0004844438461352532
0.41289818303649356,0.0005000087912028217
0.41474434765683166,0.0005160130614563496
0.41659051227716976,0.000532466997053796
0.41843667689750785,0.0005493811185886023
0.42028284151784595,0.0005667661285065559
0.4221290061381841,0.000584632912487535
0.4239751707585222,0.0006029925407950998
0.4258213353788603,0.0006218562695893201
0.4276674999991984,0.0006412355422039315
0.4295136646195365,0.0006611419903860931
0.4313598292398746,0.0006815874354966119
0.4332059938602127,0.0007025838896716971
0.4350521584805508,0.000724143556942676
0.4368983231008889,0.0007462788343143879
0.438744487721227,0.000769002312800568
0.4405906523415651,0.0007923267784151269
0.4424368169619032,0.0008162652131177353
0.4442829815822413,0.0008408307957146199
0.4461291462025794,0.0008660369027101086
0.44797531082291747,0.0008918971091125341
0.44982147544325557,0.0009184251891886444
0.45166764006359367,0.0009456351171691635
0.45351380468393176,0.0009735410679035592
0.45535996930426986,0.0010021574174612566
0.45720613392460796,0.001031498743681497
0.4590522985449461,0.0010615798266689971
0.4608984631652842,0.0010924156492341242
0.4627446277856223,0.0011240213972787544
0.4645907924059604,0.0011564124601241288
0.4664369570262985,0.0011896044307838777
0.4682831216466366,0.0012236131061768088
0.4701292862669747,0.0012584544872819778
0.4719754508873128,0.0012941447792348612
0.4738216155076509,0.0013307003913618637
0.475667780127989,0.0013681379371556848
0.4775139447483271,0.0014064742341877226
0.4793601093686652,0.0014457263039593833
0.4812062739890033,0.0014859113716895606
0.4830524386093414,0.0015270468660404275
0.4848986032296795,0.0015691504187772091
0.4867447678500176,0.0016122398643651226
0.4885909324703557,0.0016563332395009046
0.4904370970906938,0.001701448782578406
0.49228326171103187,0.0017476049330892099
0.49412942633137,0.0017948203309561123
0.4959755909517081,0.0018431138158005664
0.4978217555720462,0.0018925044261420693
0.4996679201923843,0.0019430113985314246
0.5015140848127224,0.0019946541666153936
0.5033602494330605,0.0020474523601331784
0.5052064140533986,0.002101425803845272
0.5070525786737367,0.0021565945163930997
0.5088987432940748,0.002212978709089923
0.5107449079144128,0.002270598784643925
0.512591072534751,0.002329475335810141
0.5144372371550892,0.0023896291439748016
0.5162834017754272,0.002451081177669498
0.5181295663957654,0.0025138525910162954
0.5199757310161034,0.0025779647221026297
0.5218218956364415,0.00264343909128803
0.5236680602567796,0.002710297399438899
0.5255142248771177,0.0027785615260964847
0.5273603894974558,0.002848253527572911
0.5292065541177939,0.002919395634979706
0.531052718738132,0.002992010252184818
0.5328988833584701,0.0030661199537022343
0.5347450479788082,0.003141747482511316
0.5365912125991463,0.0032189157478071696
0.5384373772194844,0.0032976478226826728
0.5402835418398225,0.003377966941741181
0.5421297064601606,0.003459896498640886
0.5439758710804987,0.0035434600435712456
0.5458220357008368,0.0036286812806610377
0.5476682003211749,0.0037155840653187097
0.5495143649415131,0.0038041924015054934
0.5513605295618511,0.003894530438941196
0.5532066941821893,0.0039866224702431174
0.5550528588025273,0.004080492927998718
0.5568990234228655,0.004176166381772241
0.5587451880432035,0.00427366753504517
0.5605913526635417,0.004373021222092009
0.5624375172838797,0.004474252404790838
0.5642836819042178,0.004577386169369611
0.5661298465245559,0.00468244772308888
0.567976011144894,0.004789462390860151
0.5698221757652321,0.004898455611802473
0.5716683403855702,0.005009452935736097
0.5735145050059083,0.005122480019614149
0.5753606696262464,0.005237562623893861
0.5772068342465845,0.0053547266088464635
0.5790529988669226,0.005473997930807467
0.5808991634872607,0.005595402638367705
0.5827453281075988,0.005718966868505808
0.5845914927279369,0.005844716842662627
0.586437657348275,0.005972678862758506
0.5882838219686132,0.006102879307155078
0.5901299865889512,0.006235344626559579
0.5919761512092894,0.0063701013398766715
0.5938223158296274,0.006507176030005023
0.5956684804499656,0.006646595339581774
0.5975146450703036,0.006788385966673725
0.5993608096906418,0.0069325746604198026
0.6012069743109798,0.007079188216620656
0.603053138931318,0.0072282534732822645
0.604899303551656,0.007379797306109253
0.6067454681719942,0.007533846623953365
0.6085916327923322,0.0076904283642147755
0.6104377974126703,0.007849569488201348
0.6122839620330084,0.008011296976442435
0.6141301266533465,0.008175637823963071
0.6159762912736846,0.008342619035517002
0.6178224558940227,0.008512267620781035
0.6196686205143608,0.008684610589512524
0.6215147851346989,0.0088596749466709
0.6233609497550371,0.009037487687505279
0.6252071143753751,0.00921807579260938
0.6270532789957133,0.009401466222946346
0.6288994436160513,0.009587685914845441
0.6307456082363895,0.009776761774970028
0.6325917728567275,0.009968720675262527
0.6344379374770657,0.010163589447866307
0.6362841020974037,0.010361394880026423
0.6381302667177419,0.01056216370897145
0.6399764313380799,0.010765922616781574
0.6418225959584181,0.010972698225239975
