x,y
-0.19484371810392756,8.991327786228576e-5
-0.19394255179410447,9.376750468931272e-5
-0.1930413854842814,9.785063512207648e-5
-0.1921402191744583,0.00010217160941966563
-0.19123905286463522,0.00010673980949815753
-0.19033788655481212,0.00011156507365273072
-0.18943672024498906,0.00011665771181529339
-0.18853555393516597,0.00012202852137815912
-0.18763438762534287,0.0001276888035763868
-0.18673322131551978,0.00013365038046031508
-0.18583205500569672,0.00013992561246056745
-0.18493088869587362,0.0001465274165605157
-0.18402972238605053,0.00015346928509296642
-0.18312855607622747,0.00016076530517206145
-0.18222738976640437,0.0001684301787730491
-0.18132622345658128,0.0001764792434796325
-0.1804250571467582,0.00018492849390328026
-0.17952389083693512,0.00019379460379853608
-0.17862272452711203,0.00020309494888282043
-0.17772155821728894,0.00021284763037615617
-0.17682039190746585,0.00022307149927547343
-0.17591922559764278,0.0002337861813780373
-0.1750180592878197,0.00024501210306981935
-0.1741168929779966,0.0002567705178899704
-0.17321572666817353,0.00026908353389093476
-0.17231456035835044,0.00028197414180308744
-0.17141339404852735,0.0002954662440239342
-0.17051222773870425,0.0003095846844440864
-0.1696110614288812,0.00032435527912322293
-0.1687098951190581,0.0003398048478343574
-0.167808728809235,0.0003559612464869577
-0.1669075624994119,0.00037285340044584947
-0.16600639618958885,0.0003905113387611958
-0.16510522987976575,0.0004089662293202054
-0.16420406356994266,0.0004282504149381791
-0.1633028972601196,0.00044839745039912393
-0.1624017309502965,0.00046944214046745064
-0.1615005646404734,0.0004914205788727824
-0.16059939833065032,0.0005143701882914936
-0.15969823202082725,0.0005383297613325219
-0.15879706571100416,0.0005633395025436277
-0.15789589940118107,0.0005894410714459564
-0.15699473309135797,0.0006166776266163868
-0.1560935667815349,0.0006450938708206025
-0.15519240047171182,0.000674736097218645
-0.15429123416188872,0.0007056522366436294
-0.15339006785206566,0.0007378919059723571
-0.15248890154224257,0.0007715064575947103
-0.15158773523241947,0.0008065490299916447
-0.15068656892259638,0.0008430745994299146
-0.14978540261277332,0.0008811400327876709
-0.14888423630295022,0.000920804141510044
-0.14798306999312713,0.0009621277367104428
-0.14708190368330404,0.0010051736854204268
-0.14618073737348097,0.0010500069679940868
-0.14527957106365788,0.001096694736674328
-0.1443784047538348,0.0011453063753232781
-0.14347723844401172,0.0011959135603230933
-0.14257607213418863,0.0012485903226490125
-0.14167490582436554,0.0013034131111158073
-0.14077373951454245,0.0013604608568011378
-0.13987257320471938,0.001419815038643961
-0.1389714068948963,0.0014815597502186861
-0.1380702405850732,0.0015457817676836696
-0.1371690742752501,0.0016125706188992311
-0.13626790796542704,0.001682018653712515
-0.13536674165560394,0.0017542211154064555
-0.13446557534578085,0.0018292762133024429
-0.1335644090359578,0.001907285196511864
-0.1326632427261347,0.001988352428827493
-0.1317620764163116,0.002072585464744925
-0.1308609101064885,0.002160095126602486
-0.12995974379666544,0.0022509955828244194
-0.12905857748684235,0.0023454044272610136
-0.12815741117701926,0.0024434427595976457
-0.12725624486719617,0.0025452352668297387
-0.1263550785573731,0.002650910305772268
-0.12545391224755,0.0027605999865922826
-0.12455274593772693,0.002874440257338809
-0.12365157962790384,0.002992570989447628
-0.12275041331808076,0.0031151360641946957
-0.12184924700825767,0.003242283460071521
-0.12094808069843459,0.0033741653410575556
-0.1200469143886115,0.003510938145749737
-0.11914574807878842,0.0036527626773286
-0.11824458176896532,0.003799804194315609
-0.11734341545914224,0.003952232502095088
-0.11644224914931915,0.004110222045154363
-0.11554108283949607,0.004273952000006909
-0.114639916529673,0.0044436063687560284
-0.1137387502198499,0.004619374073251206
-0.11283758391002682,0.004801449049795126
-0.11193641760020373,0.0049900303443508875
-0.11103525129038065,0.0051853222081973405
-0.11013408498055756,0.005387534193983773
-0.10923291867073448,0.005596881252124111
-0.10833175236091139,0.0058135838274771395
-0.10743058605108831,0.006037867956252205
-0.10652941974126522,0.006269965363079638
-0.10562825343144214,0.006510113558178043
-0.10472708712161906,0.006758555934557028
-0.10382592081179597,0.007015541865187172
-0.10292475450197289,0.007281326800060328
-0.1020235881921498,0.007556172363074418
-0.10112242188232672,0.00784034644866248
-0.10022125557250362,0.00813412331809095
-0.09932008926268054,0.008437783695345744
-0.09841892295285745,0.00875161486252353
-0.09751775664303437,0.009075910754645311
