x,y
0.22930052564657877,1.111126020453268e-5
0.23132393026366457,1.1063155127444269e-5
0.2333473348807504,1.1039084485825468e-5
0.2353707394978362,1.1039015431646426e-5
0.23739414411492202,1.1062954586471552e-5
0.23941754873200785,1.1110948091752615e-5
0.24144095334909366,1.1183081698756814e-5
0.24346435796617946,1.1279480901793537e-5
0.2454877625832653,1.1400311110826289e-5
0.2475111672003511,1.1545777867466578e-5
0.2495345718174369,1.1716127101768503e-5
0.2515579764345227,1.1911645431322837e-5
0.25358138105160855,1.2132660502317538e-5
0.2556047856686944,1.2379541374507586e-5
0.25762819028578016,1.2652698946707952e-5
0.259651594902866,1.2952586427278368e-5
0.2616749995199518,1.32796998470186e-5
0.2636984041370376,1.363457861558448e-5
0.26572180875412343,1.4017806122396115e-5
0.2677452133712092,1.4430010380872549e-5
0.26976861798829505,1.4871864718046801e-5
0.2717920226053809,1.5344088508145726e-5
0.27381542722246666,1.5847447951605753e-5
0.2758388318395525,1.6382756900440443e-5
0.2778622364566383,1.695087772768389e-5
0.2798856410737241,1.755272224460147e-5
0.28190904569080993,1.8189252663475264e-5
0.28393245030789577,1.886148260826781e-5
0.28595585492498155,1.9570478171193617e-5
0.2879792595420674,2.031735901864007e-5
0.2900026641591532,2.1103299543578924e-5
0.292026068776239,2.192953006827092e-5
0.2940494733933248,2.2797338094023012e-5
0.29607287801041066,2.370806960166373e-5
0.29809628262749643,2.466313040170795e-5
0.30011968724458227,2.566398753345127e-5
0.3021430918616681,2.671217071634549e-5
0.3041664964787539,2.7809273851696695e-5
0.3061899010958397,2.895695657578745e-5
0.30821330571292554,3.0156945865179516e-5
0.3102367103300113,3.141103769457518e-5
0.31226011494709716,3.272109874731706e-5
0.314283519564183,3.408906817940066e-5
0.31630692418126877,3.551695943685568e-5
0.3183303287983546,3.7006862128459786e-5
0.32035373341544043,3.8560943951923554e-5
0.3223771380325262,4.018145267532282e-5
0.32440054264961204,4.187071817541958e-5
0.3264239472666979,4.363115453050875e-5
0.32844735188378366,4.546526217019328e-5
0.3304707565008695,4.737563008264112e-5
0.3324941611179553,4.936493807870118e-5
0.3345175657350411,5.143595911318716e-5
0.33654097035212693,5.3591561665617196e-5
0.3385643749692127,5.5834712178395515e-5
0.34058777958629854,5.8168477554616446e-5
0.3426111842033844,6.059602771453683e-5
0.34463458882047016,6.312063821249485e-5
0.346657993437556,6.574569291351029e-5
0.3486813980546418,6.847468672988542e-5
0.3507048026717276,7.131122841954121e-5
0.35272820728881343,7.425904344402282e-5
0.35475161190589927,7.732197688913901e-5
0.35677501652298504,8.050399644611746e-5
0.3587984211400709,8.380919545502435e-5
0.3608218257571567,8.724179601073481e-5
0.3628452303742425,9.080615213018922e-5
0.3648686349913283,9.450675298264266e-5
0.36689203960841416,9.83482261825673e-5
0.36891544422549993,0.00010233534114504825
0.37093884884258577,0.00010647301250439958
0.3729622534596716,0.00011076630359494258
0.3749856580767574,0.0001152204299958437
0.3770090626938432,0.00011984076313797248
0.37903246731092904,0.00012463283397402825
0.3810558719280148,0.0001296023367120258
0.38307927654510066,0.0001347551326108809
0.3851026811621865,0.00014009725383941352
0.38712608577927227,0.00014563490739720464
0.3891494903963581,0.00015137447909858298
0.39117289501344393,0.00015732253761805912
0.3931962996305297,0.0001634858385982721
0.39521970424761554,0.00016987132881893588
0.3972431088647014,0.00017648615042718113
0.39926651348178716,0.00018333764522892454
0.401289918098873,0.0001904333590402041
0.4033133227159588,0.00019778104609855657
0.4053367273330446,0.0002053886735339308
0.40736013195013043,0.0002132644258976031
0.4093835365672162,0.00022141670975050695
0.41140694118430204,0.00022985415830702877
0.4134303458013879,0.00023858563613777042
0.41545375041847366,0.0002476202439258071
0.4174771550355595,0.0002569673232801009
0.4195005596526453,0.000266636461601355
0.4215239642697311,0.00027663749700229667
0.42354736888681693,0.00028698052327891244
0.42557077350390277,0.0002976758949338465
0.42759417812098854,0.0003087342322493497
0.4296175827380744,0.00032016642640818327
0.4316409873551602,0.0003319836446636637
0.433664391972246,0.00034419733555416526
0.4356877965893318,0.0003568192341637244
0.43771120120641765,0.0003698613674252005
0.43973460582350343,0.0003833360594659996
0.44175801044058927,0.0003972559369934403
0.4437814150576751,0.0004116339347195047
0.4458048196747609,0.0004264833008218588
0.4478282242918467,0.0004418176024407472
0.44985162890893254,0.0004576507312095135
0.4518750335260183,0.00047399690881540224
0.45389843814310415,0.0004908706925917314
0.45592184276019,0.0005082869811363216
0.45794524737727577,0.0005262610199562104
0.4599686519943616,0.0005448084071352499
0.46199205661144743,0.0005639450990234107
0.4640154612285332,0.0005836874159445005
0.46603886584561904,0.0006040520479205294
0.4680622704627049,0.0006250560604107239
0.47008567507979065,0.000646716900061628
0.4721090796968765,0.0006690524004662191
0.4741324843139623,0.0006920807879310167
0.4761558889310481,0.0007158206872444339
0.47817929354813393,0.000740291127449666
0.4802026981652197,0.0007655115476126531
0.48222610278230554,0.0007915018025882459
0.4842495073993914,0.0008182821687769751
0.48627291201647715,0.0008458733498732246
0.488296316633563,0.0008742964825984786
0.4903197212506488,0.0009035731424196988
0.4923431258677346,0.0009337253492463851
0.49436653048482043,0.0009647755731066188
0.49638993510190627,0.000996746739795551
0.49841333971899204,0.0010296622364958305
0.5004367443360779,0.0010635459173646486
0.5024601489531637,0.0010984221090846527
0.5044835535702495,0.0011343156163759471
0.5065069581873354,0.0011712517274643855
0.5085303628044211,0.0012092562195040596
0.5105537674215069,0.0012483553639487874
0.5125771720385928,0.0012885759318708653
0.5146005766556786,0.0013299451992215203
0.5166239812727644,0.0013724909520308679
0.5186473858898502,0.0014162414915428953
0.520670790506936,0.0014612256392816034
0.5226941951240218,0.0015074727420453515
0.5247175997411077,0.0015550126768245978
