x,y
1,1.9477310469361147
2,2.507977625075603
3,2.6636499222630587
4,2.839949079926276
5,3.0314198312874217
6,-2.555885204015884
7,2.3530915645572676
8,-2.677528598499999
9,2.6660681756340963
10,-2.743616984971664
11,-1.7978393852527965
12,-1.0943226454324868
13,-0.5010006485540145
14,-1.4330429512662461
15,-0.24896454447900257
16,0.5424356104825238
17,0.03398969474302055
18,-0.9168705033788209
19,-0.5438582226100734
20,0.19270717932928683
21,1.3744554916489364
22,-2.5965413281771594
23,-0.787437102456691
24,0.17220233727150586
25,1.0747100517037464
26,-1.3530603992764774
27,-0.6701679755444085
28,-0.5753793279736816
29,-0.11761081336529201
30,-0.44339783209334005
31,0.035497626960969496
32,0.6928316042830264
33,0.7174338290475907
34,0.8769980568130817
35,0.7806980601084212
36,0.6485243352451281
37,1.178863061884488
38,1.9150879634121811
39,1.0991396458891984
40,-1.2316870449767023
41,-0.23434150721285726
42,0.6224814240595493
43,0.5090913397332841
44,0.7287269307962727
45,0.7195270696126465
46,0.6382450388104417
47,1.6023855089583414
48,-2.851830426730792
49,-0.6739589303092375
50,0.07127518150693787
51,0.260100393875668
52,0.6437917525435686
53,0.9800861750096266
54,0.7711870327490123
55,0.6507676273939268
56,1.2558593069381487
57,2.1125826646004775
58,-2.4850017267579934
59,-0.8112872984355266
60,0.006770530083939164
61,0.38484266804325906
62,0.4111042928767684
63,0.42003115193659285
64,0.8316571304169982
65,0.9816135749689239
66,0.8516574185275241
67,1.0333489407499652
68,1.2059829773462407
69,1.3376642657940385
70,1.1084588804335562
71,1.2709118026826953
72,2.041714518098779
73,2.1527536320431104
74,0.47810091100364005
75,0.5186002893465907
76,0.8041460235026063
77,1.0939520537028913
78,1.3245555670364333
79,0.9228406312028783
80,1.3315898940395676
81,1.0265221589761842
82,1.1601028272317229
83,1.2481970702558174
84,1.2545798062335725
85,1.3765510290140677
86,2.0455575590142425
87,2.9546898830477115
88,2.867257349585537
89,-2.9216300583964525
90,-0.7221735332264492
91,0.4322554351000422
92,1.4273916761020864
93,-1.1896235832505817
94,-0.06038699729407598
95,0.6709780745365101
96,0.9357214084352846
97,1.3743123080138513
98,1.6342585992860001
99,1.1309486375428017
100,1.2673662306992617
101,1.4414939657120212
102,0.806301540910218
103,1.4007198881456233
104,1.7237316286327025
105,2.0432252171713783
106,1.403309171233207
107,1.0566257677113386
108,1.4041091850564333
109,1.4762098324869823
110,0.9848338644404098
111,1.4833541963096168
112,1.948576326864585
113,2.113546901923233
114,2.296082295539897
115,1.4151029171601492
116,1.7770685254468968
117,2.0217392990641883
118,2.304453216095901
119,2.032210151069281
120,2.5511231596814192
121,1.9733686622561457
122,1.2253632405586548
123,1.8915950003497202
124,2.0847225869372608
125,2.0008197068101268
126,2.4961374156348093
127,2.8738984539596863
128,-2.9944857508835248
129,-2.1350232863298397
130,-1.0967640777088365
131,-1.4084865860437634
132,0.15352146290450114
133,1.757781249274949
134,-1.9138761793992387
135,0.5883161435861728
136,1.9441570865099302
137,-2.864853592510137
138,0.8322677742901801
139,1.5858355477966422
140,0.6890772113974728
141,1.155709479640093
142,1.7209026975039692
143,0.638539741975314
144,1.2843731574792359
145,1.9486539885495413
146,2.312536709105727
147,2.184376648821826
148,2.344658016865825
149,1.704875492522217
150,1.0371783991067955
151,1.2991365195158595
152,1.6749878190072551
153,1.8564420073571466
154,1.9378315404777677
155,2.144784266314492
156,2.3566276243232354
157,2.4130194791482173
158,2.1546082442529437
159,2.2504649890183437
160,2.4028763501382664
161,2.586989008090785
162,2.7568087641477437
163,2.50298043323766
164,2.619147655837944
165,2.6869220496495743
166,2.8439036821774173
167,-3.1299692836733177
168,-2.9354551952954666
