x,y
-0.08358989202002887,0.00013458148636824596
-0.08277006799265219,0.00014339564404319827
-0.08195024396527552,0.00015296488389088259
-0.08113041993789884,0.00016333411771951578
-0.08031059591052216,0.00017455143560590747
-0.07949077188314548,0.00018666826501423373
-0.07867094785576881,0.0001997395381951872
-0.07785112382839213,0.00021382386814616794
-0.07703129980101545,0.00022898373340718425
-0.07621147577363878,0.000245285671969353
-0.0753916517462621,0.000262800484586323
-0.07457182771888542,0.0002816034477675089
-0.07375200369150874,0.00030177453674229415
-0.07293217966413207,0.0003233986586893556
-0.07211235563675539,0.0003465658965123297
-0.0712925316093787,0.00037137176346441203
-0.07047270758200204,0.00039791746889927815
-0.06965288355462536,0.0004263101954468662
-0.06883305952724868,0.0004566633878980708
-0.068013235499872,0.000489097054082066
-0.06719341147249533,0.0005237380780200862
-0.06637358744511865,0.0005607205456300002
-0.06555376341774197,0.0006001860832514638
-0.0647339393903653,0.0006422842092648207
-0.06391411536298862,0.000687172699048888
-0.06309429133561194,0.0007350179635357557
-0.062274467308235264,0.0007859954415959103
-0.06145464328085859,0.0008402900064862218
-0.06063481925348191,0.0008980963865684588
-0.059814995226105235,0.0009596196005082214
-0.058995171198728553,0.0010250754071351453
-0.05817534717135188,0.0010946907701328557
-0.057355523143975205,0.001168704337716736
-0.056535699116598524,0.0012473669374231874
-0.05571587508922185,0.0013309420861260038
-0.05489605106184517,0.0014197065153640637
-0.054076227034468495,0.0015139507120499607
-0.053256403007091814,0.0016139794745815353
-0.05243657897971514,0.0017201124843846186
-0.051616754952338466,0.001832684892846284
-0.050796930924961785,0.0019520479235979604
-0.04997710689758511,0.0020785694900553875
-0.04915728287020843,0.002212634828094945
-0.048337458842831756,0.0023546471437069783
-0.047517634815455075,0.0025050282754242106
-0.0466978107880784,0.00266421937128776
-0.045877986760701726,0.002832681580063917
-0.045058162733325045,0.00301089675638775
-0.04423833870594837,0.0031993681794518503
-0.04341851467857169,0.003398621284819124
-0.042598690651195016,0.0036092044088838204
-0.041778866623818335,0.003831689545451232
-0.04095904259644166,0.004066673113851997
-0.04013921856906499,0.004314776737958527
-0.039319394541688306,0.00457664803539546
-0.03849957051431163,0.004852961416197683
-0.03767974648693495,0.005144418890091269
-0.03685992245955828,0.005451750881519474
-0.0360400984321816,0.00577571705146554
-0.03522027440480492,0.006117107125065607
-0.03440045037742825,0.0064767417239276134
-0.033580626350051566,0.006855473202015169
-0.03276080232267489,0.007254186483881667
-0.03194097829529821,0.00767379990396376
-0.031121154267921537,0.008115266045582367
-0.03030133024054486,0.008579572578226183
-0.029481506213168182,0.009067743091614233
-0.028661682185791508,0.00958083792496564
-0.02784185815841483,0.010119954989840294
-0.027022034131038153,0.010686230584827913
-0.026202210103661475,0.011280840200301165
-0.025382386076284798,0.011904999311376327
-0.02456256204890812,0.01255996415714973
-0.023742738021531443,0.013247032504213843
-0.02292291399415477,0.013967544392388453
-0.02210308996677809,0.014722882860525838
-0.021283265939401413,0.015514474650202587
-0.020463441912024736,0.016343790885026507
-0.01964361788464806,0.017212347723242385
-0.01882379385727138,0.01812170698125376
-0.018003969829894707,0.01907347672561782
-0.01718414580251803,0.020069311831038217
-0.01636432177514135,0.021110914501800762
-0.015544497747764674,0.022200034754079417
-0.014724673720387996,0.023338470856480595
-0.01390484969301132,0.02452806972616696
-0.013085025665634643,0.025770727277858452
-0.012265201638257965,0.027068388722994274
-0.01144537761088129,0.028423048816302282
-0.010625553583504612,0.02983675204701429
-0.009805729556127935,0.03131159277195272
-0.008985905528751259,0.03284971528770382
-0.008166081501374581,0.034453313839100136
-0.0073462574739979036,0.03612463256123666
-0.006526433446621227,0.037865965352262276
-0.00570660941924455,0.039679655674208794
-0.004886785391867873,0.04156809627914876
-0.004066961364491196,0.04353372885800927
-0.003247137337114519,0.04557904360941398
-0.0024273133097378417,0.047706578725975696
-0.0016074892823611648,0.04991891979552626
-0.0007876652549844877,0.05221869911483756
3.2158772392189304e-5,0.05460859491346107
0.0008519827997688663,0.0570913304854114
0.0016718068271455433,0.05966967322649713
0.0024916308545222202,0.06234643357522565
0.0033114548818988974,0.0651244638553092
0.0041312789092755745,0.06800665701792141
0.004951102936652251,0.07099594528199646
0.005770926964028929,0.07409529867099379
0.0065907509914056054,0.07730772344470002
0.007410575018782282,0.08063626042481006
0.00823039904615896,0.08408398321318467
0.009050223073535637,0.08765399630186341
0.009870047100912313,0.09134943307410315
0.01068987112828899,0.09517345369589292
0.011509695155665668,0.09912924289761313
0.012329519183042344,0.10322000764570613
0.013149343210419022,0.10744897470444909
0.0139691672377957,0.11181938808814379
0.014788991265172375,0.11633450640426887
0.015608815292549053,0.12099760008838642
0.01642863931992573,0.1258119485318298
0.017248463347302408,0.13078083710345872
0.018068287374679085,0.13590755406702312
0.01888811140205576,0.14119538739593765
0.019707935429432437,0.14664762148753405
0.020527759456809114,0.1522675337791312
0.021347583484185792,0.15805839126853152
0.02216740751156247,0.1640234469418289
0.022987231538939147,0.17016593611169667
0.02380705556631582,0.17648907266958405
0.0246268795936925,0.18299604525555213
0.025446703621069176,0.18969001334973812
0.026266527648445854,0.1965741032897237
0.02708635167582253,0.20365140421835393
0.02790617570319921,0.21092496396682442
0.028725999730575887,0.21839778487812703
0.02954582375795256,0.22607281957620234
0.030365647785329238,0.23395296668641008
0.031185471812705916,0.24204106651317264
0.03200529584008259,0.25033989668090567
0.03282511986745927,0.25885216774457326
0.033644943894835945,0.26758051877643685
0.034464767922212626,0.27652751293579236
0.0352845919495893,0.2856956330286876
0.03610441597696598,0.2950872770648157
0.036924240004342655,0.30470475381896045
0.03774406403171933,0.31455027840454347
0.03856388805909601,0.3246259678669773
0.039383712086472684,0.33493383680467015
0.040203536113849365,0.3454757930256634
0.04102336014122604,0.3562536332479801
0.04184318416860272,0.3672690388518664
0.042663008195979395,0.3785235716921842
0.04348283222335607,0.39001866997926316
0.04430265625073275,0.4017556442365685
0.045122480278109424,0.41373567334355843
0.045942304305486105,0.42595980067210076
0.04676212833286278,0.4384289303248019
0.04758195236023945,0.45114382348356574
0.048401776387616134,0.46410509487662666
0.04922160041499281,0.47731320937222654
0.05004142444236949,0.4907684787070007
0.05086124846974616,0.5044710583570078
0.051681072497122844,0.5184209445591936
0.05250089652449952,0.5326179714909096
0.05332072055187619,0.5470618086149153
0.054140544579252874,0.5617519581970785
0.05496036860662955,0.5766877530037591
0.05578019263400623,0.5918683541856007
0.0566000166613829,0.6072927493541829
0.057419840688759584,0.6229597508576892
0.05823966471613626,0.6388679942614266
0.05905948874351293,0.6550159370387049
0.05987931277088961,0.671401857477221
0.06069913679826629,0.6880238538057253
0.06151896082564297,0.7048798435453569
0.06233878485301964,0.721967563089633
0.06315860888039632,0.7392845675166442
0.063978432907773,0.7568282306365856
0.06479825693514968,0.7745957452772935
0.06561808096252635,0.7925841238100004
0.06643790498990303,0.810790198917045
0.06725772901727971,0.8292106246027904
0.06807755304465637,0.8478418774485128
0.06889737707203306,0.8666802581115207
0.06971720109940974,0.8857218930682578
0.07053702512678642,0.9049627366006299
0.07135684915416309,0.9243985730242887
0.07217667318153977,0.9440250191570756
0.07299649720891645,0.963837527025321
0.07381632123629311,0.9838313868051725
0.0746361452636698,1.0040017299956123
0.07545596929104648,1.0243435328193145
0.07627579331842316,1.0448516198469822
0.07709561734579982,1.065520667840314
0.0779154413731765,1.0863452098082513
0.07873526540055319,1.1073196392706832
0.07955508942792985,1.1284382147233134
0.08037491345530653,1.1496950642969408
0.08119473748268322,1.1710841906039566
0.0820145615100599,1.1925994757644465
0.08283438553743656,1.2142346866038676
0.08365420956481324,1.2359834800138758
0.08447403359218993,1.2578394084675277
0.0852938576195666,1.2797959256797016
0.08611368164694327,1.3018463924032868
0.08693350567431996,1.3239840823513493
0.08775332970169664,1.3462021882352393
0.0885731537290733,1.3684938279083114
0.08939297775644998,1.3908520506047348
0.09021280178382667,1.4132698432626356
0.09103262581120333,1.4357401369206624
0.09185244983858001,1.458255813176898
0.0926722738659567,1.480809710698943
0.09349209789333338,1.503394631773883
0.09431192192071004,1.5260033488868108
0.09513174594808672,1.548628611316527
0.0959515699754634,1.5712631517370605
0.09677139400284007,1.593899692813657
0.09759121803021675,1.6165309537819597
0.09841104205759343,1.6391496569991855
0.09923086608497012,1.6617485344562182
0.10005069011234678,1.6843203342396926
0.10087051413972346,1.7068578269333068
0.10169033816710014,1.7293538119478178
0.10251016219447681,1.7518011237693938
0.10332998622185349,1.7741926381162592
0.10414981024923017,1.7965212779938522
0.10496963427660684,1.8187800196390187
0.10578945830398352,1.8409618983441016
0.1066092823313602,1.8630600141521394
0.10742910635873688,1.8850675374147574
0.10824893038611355,1.9069777142047453
0.10906875441349023,1.92878387157571
0.10988857844086691,1.9504794226616484
0.11070840246824358,1.972057871609716
0.11152822649562026,1.9935128183399384
0.11234805052299694,2.014837963126098
0.11316787455037362,2.036027110992494
0.11398769857775029,2.0570741759218034
0.11480752260512697,2.0779731848697454
0.11562734663250365,2.0987182815827987
0.11644717065988032,2.119303730215701
0.117266994687257,2.1397239187460206
0.11808681871463368,2.1599733621835786
0.11890664274201036,2.1800467055730537
0.11972646676938703,2.199938726788589
0.12054629079676371,2.2196443391197636
0.12136611482414039,2.2391585936487948
0.12218593885151706,2.258476681419332
0.12300576287889374,2.2775939353977055
0.12382558690627042,2.2965058322279823
0.1246454109336471,2.3152079937826495
0.12546523496102377,2.3336961885111958
0.12628505898840045,2.3519663325893223
0.12710488301577713,2.3700144908719434
0.1279247070431538,2.3878368776535215
0.1287445310705305,2.4054298572397075
0.12956435509790715,2.4227899443346104
0.13038417912528383,2.4399138042483752
0.1312040031526605,2.456798252930075
0.1320238271800372,2.4734402568312412
0.13284365120741387,2.4898369326056202
0.13366347523479055,2.5059855466510212
0.13448329926216723,2.5218835144993426
0.1353031232895439,2.5375284000610785
0.13612294731692057,2.5529179147307826
0.13694277134429725,2.5680499163601325
0.13776259537167393,2.58292240810536
0.1385824193990506,2.5975335371559147
0.1394022434264273,2.6118815933513133
0.14022206745380397,2.6259650076931766
0.14104189148118063,2.6397823507594653
0.1418617155085573,2.6533323310279453
0.142681539535934,2.6666137931158773
0.14350136356331067,2.67962571594287
0.14432118759068735,2.692367210823762
0.14514101161806403,2.7048375194983056
0.1459608356454407,2.717036012104292
0.14678065967281737,2.7289621851006203
0.14760048370019405,2.7406156591466413
0.14842030772757073,2.7519961769439325
0.1492401317549474,2.763103601046436
0.1500599557823241,2.773937911644696
0.15087977980970077,2.784499204329665
0.15169960383707742,2.7947876878413203
0.1525194278644541,2.804803681807038
0.15333925189183079,2.8145476144744217
0.15415907591920747,2.824020020442953
0.15497889994658415,2.833221538398572
0.15579872397396083,2.842152908854947
0.1566185480013375,2.8508149719049065
0.15743837202871416,2.85920866498516
0.15825819605609084,2.867335020657129
0.15907802008346753,2.8751951644063674
0.1598978441108442,2.882790312462726
0.1607176681382209,2.8901217696430948
0.16153749216559757,2.8971909272182113
0.16235731619297425,2.903999260804725
0.1631771402203509,2.910548328283378
0.16399696424772758,2.916839767743838
0.16481678827510426,2.922875295456456
0.16563661230248095,2.928656703870873
0.16645643632985763,2.9341858596411674
0.1672762603572343,2.939464701676928
0.168096084384611,2.94449523921939
0.16891590841198764,2.9492795499415276
0.16973573243936432,2.953819778070766
0.170555556466741,2.958118132532742
0.17137538049411769,2.962176885114378
0.17219520452149437,2.965998368644316
0.17301502854887105,2.969584975188607
0.17383485257624773,2.9729391542594303
0.17465467660362438,2.976063411034435
0.17547450063100106,2.9789603045842488
0.17629432465837774,2.9816324461055737
0.17711414868575442,2.9840824971572255
0.1779339727131311,2.9863131678964443
0.1787537967405078,2.988327215312756
0.17957362076788447,2.9901274414566688
0.18039344479526112,2.991716691660498
0.1812132688226378,2.9930978527486487
0.18203309285001448,2.994273851234734
0.18285291687739116,2.9952476515029884
0.18367274090476784,2.9960222539715025
0.18449256493214453,2.9966006932349565
0.1853123889595212,2.9969860361846097
0.18613221298689786,2.997181380103479
0.18695203701427454,2.997189850734792
0.18777186104165122,2.9970146003219647
0.1885916850690279,2.9966588056185595
0.18941150909640458,2.99612566586687
0.19023133312378127,2.9954184007440077
0.19105115715115795,2.994540248274579
0.1918709811785346,2.9934944627092843
0.19269080520591128,2.9922843123690335
0.19351062923328796,2.9909130774543975
0.19433045326066464,2.9893840478205016
0.19515027728804132,2.987700520717727
0.195970101315418,2.9858657984988595
0.19678992534279469,2.98388318629359
0.19760974937017134,2.98175598965157
0.19842957339754802,2.9794875121554822
0.1992493974249247,2.9770810530058647
0.20006922145230138,2.9745399045797267
0.20088904547967806,2.9718673499652244
0.20170886950705474,2.9690666604749714
0.20252869353443143,2.9661410931407897
0.20334851756180808,2.963093888192982
0.20416834158918476,2.9599282665274336
0.20498816561656144,2.95664742716411
0.20580798964393812,2.9532545447007132
0.2066278136713148,2.949752766765501
0.20744763769869148,2.9461452114734605
0.20826746172606816,2.9424349648902184
0.20908728575344482,2.9386250785082364
0.2099071097808215,2.9347185667400186
0.21072693380819818,2.9307184044331698
0.21154675783557486,2.9266275244122975
0.21236658186295154,2.9224488150528347
0.21318640589032822,2.9181851178919698
0.2140062299177049,2.9138392252819174
0.21482605394508156,2.9094138780908407
0.21564587797245824,2.904911763456746
0.21646570199983492,2.900335512599699
0.2172855260272116,2.8956876986976927
0.21810535005458828,2.8909708348314727
0.21892517408196496,2.886187372003585
0.21974499810934162,2.8813396972368217
0.2205648221367183,2.8764301317571954
0.22138464616409498,2.8714609292663944
0.22220447019147166,2.8664342743086237
0.22302429421884834,2.8613522807365297
0.22384411824622502,2.8562169902807604
0.2246639422736017,2.851030371227538
0.22548376630097836,2.8457943172084077
0.22630359032835504,2.8405106461060963
0.22712341435573172,2.8351810990802084
0.2279432383831084,2.8298073397162016
0.22876306241048508,2.8243909533008336
0.22958288643786176,2.8189334462269935
0.23040271046523844,2.813436245530529
0.2312225344926151,2.8079006985613613
0.23204235851999178,2.8023280727908935
0.23286218254736846,2.7967195557573556
0.23368200657474514,2.791076255150406
0.23450183060212182,2.78539919903597
0.2353216546294985,2.779689336221913
0.23614147865687518,2.773947536764837
0.23696130268425183,2.768174592617866
0.23778112671162852,2.762371218418962
0.2386009507390052,2.7565380524189322
0.23942077476638188,2.7506756575478946
0.24024059879375856,2.7447845226186507
0.24106042282113524,2.7388650636649774
0.24188024684851192,2.7329176254125453
0.24270007087588857,2.726942482879773
0.24351989490326525,2.7209398431055805
0.24433971893064194,2.714909847000654
0.24515954295801862,2.708852571318498
0.2459793669853953,2.7027680307421966
0.24679919101277198,2.6966561800825115
0.24761901504014866,2.690516916582601
0.2484388390675253,2.684350082324365
0.249258663094902,2.678155466731118
0.2500784871222787,2.671932809161026
0.2508983111496554,2.6656818015854884
0.251718135177032,2.659402091346373
0.2525379592044087,2.653093283985835
0.25335778323178537,2.646754946142188
0.25417760725916205,2.6403866085051413
0.25499743128653873,2.633987768823521
0.2558172553139154,2.6275578949584526
0.2566370793412921,2.6210964279748383
0.2574569033686688,2.614602785263851
0.25827672739604546,2.608076363689076
0.25909655142342214,2.601516542748848
0.2599163754507988,2.5949226877472986
0.2607361994781755,2.5882941529665664
0.2615560235055522,2.581630284832647
0.2623758475329288,2.5749304250673513
0.2631956715603055,2.5681939138188703
0.26401549558768217,2.561420092763518
0.26483531961505885,2.554608308171274
0.26565514364243553,2.547757913927872
0.2664749676698122,2.5408682745062645
0.2672947916971889,2.5339387678804624
0.2681146157245656,2.5269687883748775
0.26893443975194226,2.519957749442493
0.26975426377931894,2.5129050863653664
0.2705740878066956,2.505810258871188
0.2713939118340723,2.4986727536598465
0.272213735861449,2.491492086834202
0.27303355988882566,2.484267806229523
0.2738533839162023,2.47699949363633
0.27467320794357897,2.4696867669116687
0.27549303197095565,2.462329281974154
0.27631285599833233,2.454926734678435
0.277132680025709,2.4474788625650548
0.2779525040530857,2.439985446482043
0.2787723280804624,2.4324463120748856
0.27959215210783905,2.424861331141925
0.28041197613521573,2.4172304228525614
0.2812318001625924,2.4095535548260307
0.2820516241899691,2.4018307440688913
0.2828714482173458,2.3940620577697427
0.28369127224472246,2.3862476139500757
0.28451109627209914,2.3783875819705385
0.28533092029947577,2.370482182892304
0.28615074432685245,2.362531689693583
0.2869705683542291,2.3545364273417304
0.2877903923816058,2.346496772721774
0.2886102164089825,2.3384131544225606
0.28943004043635917,2.330286052382098
0.29024986446373585,2.3221159973940333
0.29106968849111253,2.3139035704775734
0.2918895125184892,2.305649402113497
0.2927093365458659,2.2973541713492662
0.2935291605732426,2.289018604776569
0.29434898460061926,2.2806434753849407
0.29516880862799594,2.2722296012954617
0.2959886326553726,2.2637778443787706
0.29680845668274924,2.2552891087619766
0.2976282807101259,2.246764339229295
0.2984481047375026,2.2382045195214983
0.2992679287648793,2.2296106705395227
0.30008775279225597,2.2209838484577915
0.30090757681963265,2.212325142753045
0.30172740084700933,2.2036356741546355
0.302547224874386,2.1949165925224605
0.3033670489017627,2.186169074658835
0.3041868729291394,2.1773943220607705
0.30500669695651605,2.1685935586192397
0.30582652098389274,2.159768028272131
0.3066463450112694,2.150918992617659
0.3074661690386461,2.142047728495097
0.3082859930660227,2.1331555255397214
0.3091058170933994,2.1242436837189196
0.3099256411207761,2.1153135108563887
0.31074546514815277,2.1063663201513982
0.31156528917552945,2.097403427700015
0.31238511320290613,2.088426150025178
0.3132049372302828,2.079435801622452
0.3140247612576595,2.0704336925281908
0.31484458528503617,2.0614211259167687
0.31566440931241285,2.052399395733402
0.31648423333978953,2.043369784368988
0.3173040573671662,2.0343335603832022
0.3181238813945429,2.025291976281969
0.3189437054219196,2.0162462663552194
0.3197635294492962,2.0071976445806787
0.3205833534766729,1.9981473025992007
0.32140317750404956,1.9890964077669657
