x,y
-0.21466232595329993,1.1881929617402198e-5
-0.21172589736423722,1.2285810822743048e-5
-0.2087894687751745,1.2721870624426979e-5
-0.20585304018611178,1.3191148848540335e-5
-0.20291661159704907,1.3694751201623334e-5
-0.19998018300798637,1.4233851148126586e-5
-0.19704375441892366,1.4809691873063358e-5
-0.19410732582986095,1.542358833070412e-5
-0.19117089724079822,1.6076929382019545e-5
-0.18823446865173551,1.677118002249567e-5
-0.1852980400626728,1.750788370127876e-5
-0.1823616114736101,1.8288664734245064e-5
-0.1794251828845474,1.9115230812771777e-5
-0.17648875429548466,1.998937561006886e-5
-0.17355232570642196,2.0912981486001514e-5
-0.17061589711735925,2.1888022294316856e-5
-0.16767946852829654,2.2916566291664164e-5
-0.16474303993923384,2.4000779151975293e-5
-0.1618066113501711,2.5142927088536715e-5
-0.1588701827611084,2.6345380083364622e-5
-0.1559337541720457,2.7610615228393365e-5
-0.15299732558298298,2.894122017906009e-5
-0.15006089699392025,3.0339896722492155e-5
-0.14712446840485754,3.180946446168509e-5
-0.14418803981579484,3.3352864618876876e-5
-0.14125161122673213,3.4973163959214904e-5
-0.13831518263766943,3.6673558836006204e-5
-0.1353787540486067,3.845737936118698e-5
-0.13244232545954399,4.0328093701316736e-5
-0.12950589687048128,4.228931250126189e-5
-0.12656946828141857,4.434479343884412e-5
-0.12363303969235585,4.64984459099399e-5
-0.12069661110329315,4.875433584763597e-5
-0.11776018251423043,5.111669067667246e-5
-0.11482375392516772,5.358990440531772e-5
-0.11188732533610501,5.6178542854506616e-5
-0.1089508967470423,5.888734902928863e-5
-0.10601446815797959,6.172124863056475e-5
-0.10307803956891687,6.468535571196518e-5
-0.10014161097985416,6.778497848022695e-5
-0.09720518239079146,7.102562524310616e-5
-0.09426875380172874,7.441301050509913e-5
-0.09133232521266603,7.795306121229952e-5
-0.08839589662360331,8.165192314743552e-5
-0.0854594680345406,8.551596747680482e-5
-0.0825230394454779,8.955179745042188e-5
-0.07958661085641518,9.376625525447761e-5
-0.07665018226735247,9.816642902047215e-5
-0.07371375367828975,0.00010275965998766783
-0.07077732508922704,0.00010755354982323363
