Frequency,PSD
6.057142857142857,0.22866381730577168
6.171428571428571,0.22595278238250815
6.285714285714286,0.2219945772831779
6.3999999999999995,0.21925059820758483
6.514285714285714,0.22050395424751806
6.628571428571428,0.2282323963347559
6.742857142857143,0.24406011733228883
6.857142857142857,0.2681795923511409
6.9714285714285715,0.2988368631775718
7.085714285714285,0.3323070255857219
7.2,0.3637329301084602
7.314285714285714,0.3886272754174318
7.428571428571428,0.4043125364684651
7.542857142857143,0.4106758103661251
7.657142857142857,0.41014475805879036
7.771428571428571,0.40708449098002153
7.885714285714285,0.4067515747566894
8.0,0.41403875410990065
8.114285714285714,0.43267501299622657
8.228571428571428,0.4656159200518997
8.342857142857143,0.5163768513981319
8.457142857142857,0.589583145816212
8.571428571428571,0.6888179672196388
8.685714285714285,0.81213610028314
8.799999999999999,0.9488601324819086
8.914285714285715,1.0817253467746717
9.028571428571428,1.1942552741810801
9.142857142857142,1.2780544747985538
9.257142857142856,1.3344943964631044
9.371428571428572,1.3707898713520505
9.485714285714286,1.39543725394677
9.6,1.416970053067494
9.714285714285714,1.4452504540605666
9.828571428571427,1.4920724491189286
9.942857142857143,1.569265516045265
10.057142857142857,1.6845767575953214
10.17142857142857,1.8365477754464576
10.285714285714285,2.010566577753056
10.4,2.1792637370700083
10.514285714285714,2.3090355993827765
10.628571428571428,2.370331691667248
10.742857142857142,2.3462816007797453
10.857142857142858,2.2357241357448587
10.971428571428572,2.0510248084701836
11.085714285714285,1.8135993679210567
11.2,1.5491771012182745
11.314285714285713,1.2831128727135968
11.428571428571429,1.0359831946642257
11.542857142857143,0.8206413147188512
11.657142857142857,0.6418662140507979
11.77142857142857,0.49839151140541704
11.885714285714286,0.3858614233635754
12.0,0.29921495824926153
12.114285714285714,0.23384788436769513
12.228571428571428,0.18576549535000458
12.342857142857142,0.15133442037173886
12.457142857142857,0.127171073967142
12.571428571428571,0.11035389556537412
12.685714285714285,0.09876099621127814
12.799999999999999,0.09116844029663208
12.914285714285715,0.08691709588935126
13.028571428571428,0.08533274853478516
13.142857142857142,0.08534098663386587
13.257142857142856,0.08559867111166336
13.371428571428572,0.08503617511637425
13.485714285714286,0.0833446301663048
13.6,0.08098546420892619
13.714285714285714,0.0787045326984892
13.828571428571427,0.07693135139430558
13.942857142857143,0.07550441100502936
14.057142857142857,0.0738740821395722
14.17142857142857,0.07156359915338298
14.285714285714285,0.0685145784991767
14.4,0.06509738943806107
14.514285714285714,0.061856199898617514
14.628571428571428,0.05922411332005924
14.742857142857142,0.05738777780250186
14.857142857142856,0.05632293480226886
14.971428571428572,0.05591876038952653
15.085714285714285,0.056093569652183956
15.2,0.056834953392175015
15.314285714285713,0.058155631445583625
15.428571428571429,0.06002305561167773
15.542857142857143,0.062328748224585
15.657142857142857,0.06488682336253851
15.77142857142857,0.06739399492668155
15.885714285714284,0.06935590375631608
16.0,0.07011423643644342
16.114285714285714,0.06909977037915017
16.228571428571428,0.06623368021838993
16.34285714285714,0.062194224292463664
16.457142857142856,0.058288780798556324
16.57142857142857,0.05593677431869473
16.685714285714287,0.05605927710639387
16.8,0.05874143332593603
16.914285714285715,0.06332686924827238
17.02857142857143,0.06879685283204709
17.142857142857142,0.07414163848754186
17.257142857142856,0.07855075118768207
17.37142857142857,0.08147819875594217
17.485714285714284,0.08272837496270175
