x,y
-0.19398029917189685,1.3408557625882445e-5
-0.19146103724363384,1.3594200191618944e-5
-0.1889417753153708,1.3800721923418191e-5
-0.18642251338710777,1.4028399998866625e-5
-0.18390325145884476,1.4277536236562138e-5
-0.1813839895305817,1.4548457381302615e-5
-0.1788647276023187,1.4841515409452777e-5
-0.17634546567405568,1.5157087851463968e-5
-0.17382620374579263,1.5495578134544497e-5
-0.17130694181752962,1.58574159431768e-5
-0.16878767988926657,1.6243057599951705e-5
-0.16626841796100356,1.6652986464277264e-5
-0.16374915603274054,1.708771335226511e-5
-0.1612298941044775,1.7547776974907725e-5
-0.15871063217621448,1.803374439651728e-5
-0.15619137024795146,1.8546211513453814e-5
-0.15367210831968842,1.9085803552865155e-5
-0.1511528463914254,1.9653175591383132e-5
-0.14863358446316238,2.024901309530258e-5
-0.14611432253489934,2.0874032480105997e-5
-0.14359506060663632,2.1528981692775506e-5
-0.1410757986783733,2.2214640813311703e-5
-0.13855653675011026,2.2931822678956548e-5
-0.13603727482184724,2.3681373529538252e-5
-0.13351801289358423,2.4464173674243472e-5
-0.13099875096532118,2.528113818056621e-5
-0.12847948903705816,2.6133217585544433e-5
-0.12596022710879515,2.702139862917341e-5
-0.1234409651805321,2.794670501038432e-5
-0.12092170325226909,2.8910198165810197e-5
-0.11840244132400606,2.991297807178328e-5
-0.11588317939574302,3.095618406873113e-5
-0.11336391746748,3.204099571035932e-5
-0.11084465553921698,3.316863363499699e-5
-0.10832539361095395,3.434036046199955e-5
-0.10580613168269092,3.555748171142105e-5
-0.1032868697544279,3.6821346748414086e-5
-0.10076760782616487,3.813334975192803e-5
-0.09824834589790184,3.949493070838986e-5
-0.09572908396963882,4.090757642993912e-5
-0.09320982204137579,4.2372821598206725e-5
-0.09069056011311276,4.3892249833603694e-5
-0.08817129818484973,4.5467494789447685e-5
-0.08565203625658671,4.710024127268543e-5
-0.08313277432832368,4.879222639063603e-5
-0.08061351240006065,5.0545240723505296e-5
-0.07809425047179763,5.2361129523538497e-5
-0.0755749885435346,5.4241793941212264e-5
-0.07305572661527157,5.618919227785672e-5
-0.07053646468700855,5.820534126549197e-5
-0.06801720275874552,6.029231737407926e-5
-0.06549794083048249,6.245225814597959e-5
-0.06297867890221946,6.468736355884439e-5
-0.06045941697395644,6.699989741486886e-5
-0.057940155045693414,6.939218875978183e-5
-0.05542089311743039,7.186663332917499e-5
-0.05290163118916736,7.442569502314096e-5
-0.050382369260904336,7.707190740980762e-5
-0.047863107332641305,7.98078752578743e-5
-0.04534384540437828,8.263627609718903e-5
-0.04282458347611526,8.555986180940924e-5
-0.04030532154785223,8.858146024715366e-5
-0.0377860596195892,9.170397688258291e-5
-0.03526679769132617,9.493039648606882e-5
-0.03274753576306315,9.826378483326383e-5
-0.03022827383480012,0.00010170729044349167
-0.027709011906537094,0.00010526414634624837
