Frequency,PSD
6.057142857142857,0.3396502769804115
6.171428571428571,0.34833627859715066
6.285714285714286,0.36574677983023524
6.3999999999999995,0.391872181670221
6.514285714285714,0.42648831262500786
6.628571428571428,0.46893336598875396
6.742857142857143,0.5178796722286553
6.857142857142857,0.5711808314525739
6.9714285714285715,0.6258851427745294
7.085714285714285,0.6784798615683088
7.2,0.7253643624002757
7.314285714285714,0.7634630811195007
7.428571428571428,0.7908178374564132
7.542857142857143,0.8069803596298586
7.657142857142857,0.8130754094814957
7.771428571428571,0.811507162752278
7.885714285714285,0.8053955171061661
8.0,0.797908751150398
8.114285714285714,0.791675487087765
8.228571428571428,0.7884123678925264
8.342857142857143,0.7888201411830056
8.457142857142857,0.7927165692532969
8.571428571428571,0.7993195188750055
8.685714285714285,0.8075792155976997
8.799999999999999,0.8164772819730441
8.914285714285715,0.8252432106725448
9.028571428571428,0.8334687168860934
9.142857142857142,0.8411190170040799
9.257142857142856,0.8484503432147062
9.371428571428572,0.8558525631152278
9.485714285714286,0.8636488672238216
9.6,0.8718976778872098
9.714285714285714,0.8802466127011555
9.828571428571427,0.8878777118272575
9.942857142857143,0.8935582058767632
10.057142857142857,0.8957811853628723
10.17142857142857,0.8929581866753415
10.285714285714285,0.8836195978622413
10.4,0.8665890872062443
10.514285714285714,0.8411170216760272
10.628571428571428,0.8069737338383998
10.742857142857142,0.7645081635841099
10.857142857142858,0.7146701654357785
10.971428571428572,0.6589830637852258
11.085714285714285,0.5994480053151653
11.2,0.5383710741157165
11.314285714285713,0.4781268235582647
11.428571428571429,0.4208975135774159
11.542857142857143,0.3684422421392578
11.657142857142857,0.32194552850121083
11.77142857142857,0.2819720860044376
11.885714285714286,0.24852390001931443
12.0,0.2211703685637042
12.114285714285714,0.19921077331845446
12.228571428571428,0.18183139720798128
12.342857142857142,0.1682315413875432
12.457142857142857,0.15770622653729394
12.571428571428571,0.14968380936513787
12.685714285714285,0.1437234362537373
12.799999999999999,0.13948198681200766
12.914285714285715,0.1366644596361623
13.028571428571428,0.13497510883819203
13.142857142857142,0.1340867806024631
13.257142857142856,0.13364069347005741
13.371428571428572,0.1332784285331898
13.485714285714286,0.13269521223627045
13.6,0.13169370627990906
13.714285714285714,0.13021513960164977
13.828571428571427,0.12833169406325587
13.942857142857143,0.1261986015137472
14.057142857142857,0.12398094624514999
14.17142857142857,0.12178177487087384
14.285714285714285,0.11959934047718433
14.4,0.11733076675217605
14.514285714285714,0.1148208925559486
14.628571428571428,0.11193628284780778
14.742857142857142,0.10863373900657018
14.857142857142856,0.10499509325744064
14.971428571428572,0.10121457501685044
15.085714285714285,0.09754484769628659
15.2,0.09422386795085545
15.314285714285713,0.09141023790812781
15.428571428571429,0.0891484515020087
15.542857142857143,0.0873717215503285
15.657142857142857,0.08593593599640187
15.77142857142857,0.08466949977382132
15.885714285714284,0.08342234482229614
16.0,0.0821014761822382
16.114285714285714,0.08068666774948705
16.228571428571428,0.07922563709967242
16.34285714285714,0.07781228449463373
