x,y
-0.1498847924143304,0.00011642330932915002
-0.14907249657416005,0.00012151451103292743
-0.14826020073398974,0.00012693541434366518
-0.1474479048938194,0.00013269934242682302
-0.14663560905364909,0.00013882032992829085
-0.14582331321347874,0.00014531314783094995
-0.14501101737330843,0.00015219332930088703
-0.1441987215331381,0.00015947719654357817
-0.14338642569296778,0.00016718188870068484
-0.14257412985279744,0.0001753253908069463
-0.14176183401262712,0.00018392656383947603
-0.14094953817245678,0.00019300517587583776
-0.14013724233228647,0.00020258193439887107
-0.13932494649211613,0.00021267851976414232
-0.13851265065194582,0.000223317619865826
-0.13770035481177548,0.00023452296602011202
-0.13688805897160514,0.0002463193701012223
-0.13607576313143482,0.0002587327629528513
-0.13526346729126448,0.00027179023410300873
-0.13445117145109417,0.0002855200728139051
-0.13363887561092383,0.00029995181049163877
-0.13282657977075352,0.0003151162644853822
-0.13201428393058318,0.0003310455833060999
-0.13120198809041286,0.00034777329329149786
-0.13038969225024252,0.0003653343467445169
-0.1295773964100722,0.0003837651715812851
-0.12876510056990187,0.0004031037225058487
-0.12795280472973156,0.00042338953375370414
-0.12714050888956122,0.00044466377342017305
-0.1263282130493909,0.00046696929941086873
-0.12551591720922056,0.0004903507170422317
-0.12470362136905024,0.0005148544383119513
-0.12389132552887991,0.0005405287428795966
-0.12307902968870958,0.0005674238407749541
-0.12226673384853926,0.0005955919368675552
-0.12145443800836893,0.0006250872971236554
-0.1206421421681986,0.0006559663166711069
-0.11982984632802827,0.0006882875897110188
-0.11901755048785795,0.0007221119812861401
-0.11820525464768762,0.0007575027009458501
-0.11739295880751728,0.000794525378319498
-0.11658066296734695,0.0008332481406338327
-0.11576836712717663,0.0008737416921848762
-0.1149560712870063,0.0009160793957983943
-0.11414377544683597,0.0009603373562889761
-0.11333147960666565,0.001006594505950309
-0.11251918376649532,0.0010549326920818516
-0.111706887926325,0.0011054367665823475
-0.11089459208615467,0.0011581946776206484
-0.11008229624598434,0.0012132975634006476
-0.10927000040581401,0.0012708398480329522
-0.10845770456564369,0.0013309193395336857
-0.10764540872547336,0.0013936373299502508
-0.10683311288530303,0.001459098697634796
-0.1060208170451327,0.001527412011666597
-0.10520852120496237,0.0015986896384318425
-0.10439622536479204,0.0016730478503698479
-0.10358392952462171,0.0017506069368791455
-0.10277163368445139,0.0018314913173940461
-0.10195933784428106,0.0019158296566245611
-0.10114704200411073,0.002003754981956908
-0.1003347461639404,0.0020954048030111527
-0.09952245032377008,0.0021909212333465697
-0.09871015448359975,0.0022904511143027537
-0.09789785864342943,0.0023941461409647535
-0.0970855628032591,0.0025021629902389902
-0.09627326696308877,0.0026146634510158945
-0.09546097112291844,0.002731814556402118
-0.09464867528274812,0.002853788717999045
-0.09383637944257779,0.0029807638621944937
-0.09302408360240746,0.0031129235684434348
-0.09221178776223712,0.0032504572095021084
-0.0913994919220668,0.0033935600935760674
-0.09058719608189647,0.0035424336083463986
-0.08977490024172614,0.003697285366825856
-0.08896260440155582,0.0038583293549987047
-0.08815030856138549,0.004025786081197233
-0.08733801272121516,0.004199882727152715
-0.08652571688104484,0.004380853300666537
-0.08571342104087451,0.0045689387898395495
-0.08490112520070418,0.004764387318789726
-0.08408882936053386,0.004967454304787788
-0.08327653352036353,0.005178402616735786
-0.0824642376801932,0.005397502734912629
-0.08165194184002288,0.005625032911894187
-0.08083964599985255,0.005861279334567843
-0.08002735015968221,0.006106536287145456
-0.07921505431951188,0.006361106315073209
-0.07840275847934156,0.006625300389742961
-0.07759046263917123,0.00689943807389376
-0.0767781667990009,0.007183847687588618
-0.07596587095883058,0.007478866474660284
-0.07515357511866025,0.0077848407694897925
-0.07434127927848992,0.00810212616400341
-0.0735289834383196,0.008431087674749399
-0.07271668759814927,0.00877209990991916
-0.07190439175797894,0.009125547236172205
-0.07109209591780861,0.009491823945116787
-0.07027980007763829,0.009871334419293012
-0.06946750423746796,0.01026449329750212
-0.06865520839729763,0.010671725639319493
-0.06784291255712731,0.011093467088624118
-0.06703061671695697,0.011530164035966989
-0.06621832087678664,0.011982273779609115
-0.06540602503661631,0.012450264685035711
-0.06459372919644599,0.012934616342764244
-0.06378143335627566,0.013435819724252021
-0.06296913751610533,0.013954377335704107
-0.06215684167593501,0.014490803369574881
-0.06134454583576468,0.015045623853559592
-0.06053224999559435,0.01561937679685925
-0.059719954155424027,0.016212612333498924
-0.0589076583152537,0.016825892862481734
-0.05809536247508337,0.017459793184542688
-0.05728306663491304,0.018114900635276446
-0.05647077079474271,0.01879181521440068
-0.055658474954572386,0.019491149710907985
-0.05484617911440206,0.020213529823869883
-0.05403388327423173,0.020959594278636945
-0.053221587434061406,0.021729994938180272
-0.05240929159389108,0.022525396909323925
-0.05159699575372075,0.02334647864359811
-0.05078469991355042,0.024193932032457233
-0.04997240407338009,0.025068462496586008
-0.049160108233209765,0.025970789069032232
-0.04834781239303944,0.02690164447188316
-0.04753551655286911,0.02786177518621591
-0.046723220712698785,0.028851941515039822
-0.04591092487252846,0.029872917638948088
-0.045098629032358124,0.030925491664200652
-0.0442863331921878,0.03201046566294842
-0.04347403735201747,0.033128655705314675
-0.042661741511847144,0.03428089188304663
-0.04184944567167682,0.03546801832444946
-0.04103714983150649,0.036690893200311214
-0.040224853991336164,0.03795038872053304
-0.03941255815116584,0.03924739112117394
-0.0386002623109955,0.040582800641620606
-0.03778796647082518,0.04195753149159827
-0.03697567063065485,0.0433725118077314
-0.03616337479048452,0.044828683599370825
-0.035351078950314196,0.046327002683406185
-0.03453878311014387,0.04786843860777691
-0.03372648726997354,0.04945397456340929
-0.032914191429803216,0.051084607284300004
-0.03210189558963288,0.052761346935474226
-0.031289599749462556,0.0544852169885502
-0.03047730390929223,0.05625725408464628
-0.029665008069121902,0.058078507884370634
-0.028852712228951576,0.05995004090463642
-0.02804041638878125,0.06187292834205689
-0.02722812054861092,0.06384825788267422
-0.026415824708440592,0.06587712949778393
-0.025603528868270265,0.06796065522563037
-0.02479123302809994,0.07009995893874074
-0.023978937187929608,0.07229617609669046
-0.02316664134775928,0.074550453484089
-0.022354345507588955,0.07686394893358753
-0.021542049667418628,0.0792378310337181
-0.020729753827248298,0.08167327882138446
-0.01991745798707797,0.08417148145883632
-0.019105162146907644,0.08673363789496458
-0.018292866306737317,0.08936095651076756
-0.017480570466566987,0.09205465474885541
-0.01666827462639666,0.09481595872686094
-0.015855978786226334,0.09764610283464745
-0.015043682946056005,0.10054632931520988
-0.014231387105885679,0.1035178878291852
-0.01341909126571535,0.10656203500289027
-0.012606795425545022,0.10968003395983755
-0.011794499585374695,0.11287315383567142
-0.010982203745204366,0.11614266927650385
-0.01016990790503404,0.11948985992062638
-0.009357612064863711,0.1229160098636004
-0.008545316224693384,0.12642240710674685
-0.007733020384523057,0.13001034298905514
-0.006920724544352729,0.13368111160257465
-0.006108428704182402,0.1374360091913446
-0.005296132864012074,0.14127633353394764
