Frequency,PSD
23.314285714285713,0.0376710019568073
23.428571428571427,0.03674009361376357
23.54285714285714,0.03575537542415641
23.657142857142855,0.03453819236868035
23.771428571428572,0.03316904876134389
23.885714285714286,0.031959710202525485
24.0,0.03128432305436526
24.114285714285714,0.03136695809425647
24.228571428571428,0.03214755791488677
24.34285714285714,0.033297175876418054
24.457142857142856,0.03436643890122641
24.57142857142857,0.034983323562363
24.685714285714283,0.035000622537443946
24.8,0.03452887035036667
24.914285714285715,0.0338515064679282
25.02857142857143,0.03327318045578179
25.142857142857142,0.03297604170882978
25.257142857142856,0.03294731402313314
25.37142857142857,0.033004836490064374
25.485714285714284,0.03290260848526754
25.599999999999998,0.03246283568805867
25.71428571428571,0.03166931636459497
25.82857142857143,0.030676910712744372
25.942857142857143,0.0297359914064305
26.057142857142857,0.029075835761118874
26.17142857142857,0.02881030931956777
26.285714285714285,0.02891161988788009
26.4,0.02925579472802883
26.514285714285712,0.029704151356430418
26.628571428571426,0.030171844915759534
26.742857142857144,0.030652061601312838
26.857142857142858,0.03119648913655224
26.97142857142857,0.031875572255259624
27.085714285714285,0.03274271100247903
27.2,0.033811672847860366
27.314285714285713,0.03504370381934872
27.428571428571427,0.03634080938311434
27.54285714285714,0.0375498101479492
27.657142857142855,0.03848645792167368
27.771428571428572,0.03898377901534751
27.885714285714286,0.03895542256724252
28.0,0.038448954670214516
28.114285714285714,0.03765545058456496
28.228571428571428,0.036852723550184534
28.34285714285714,0.03629379085976465
28.457142857142856,0.0360920028564965
28.57142857142857,0.03616745869008248
28.685714285714283,0.036287965900168355
28.8,0.03618030826706923
28.914285714285715,0.03564679659566075
29.02857142857143,0.034627646424389834
29.142857142857142,0.03319251046005257
29.257142857142856,0.03148775571324393
29.37142857142857,0.029679703102270777
29.485714285714284,0.02791738027204532
29.599999999999998,0.02631385912766179
29.71428571428571,0.024934993567381693
29.82857142857143,0.0237921183977176
29.942857142857143,0.02284709591035333
30.057142857142857,0.022037782604926066
30.17142857142857,0.02131715918429342
30.285714285714285,0.020683848322421337
30.4,0.020181862087708235
30.514285714285712,0.01986601928331652
30.628571428571426,0.019753365935328178
30.74285714285714,0.019792469421546777
30.857142857142858,0.01987289138714304
30.97142857142857,0.019871929905648837
31.085714285714285,0.0197109417270407
31.2,0.01938632663224815
31.314285714285713,0.018956852029502355
31.428571428571427,0.018498330524935085
31.54285714285714,0.018057111091671272
31.657142857142855,0.017630652546267465
31.77142857142857,0.017181269498474375
31.885714285714286,0.01666695432652413
32.0,0.016066877559588237
32.114285714285714,0.015389368993665047
32.22857142857143,0.014665156010358782
32.34285714285714,0.013936237985928593
32.457142857142856,0.013247612885652833
32.57142857142857,0.0126412439283912
32.68571428571428,0.012148240280453887
32.8,0.011779560420981314
32.91428571428571,0.01152177653434937
33.028571428571425,0.011343865231649363
33.14285714285714,0.011212409361781726
33.25714285714285,0.011104560034192672
33.371428571428574,0.011009580446438374
33.48571428571429,0.010919904934782418
33.6,0.010821562525382038
33.714285714285715,0.01069329185559925
33.82857142857143,0.01051510243330758
33.94285714285714,0.010278935084209694
34.05714285714286,0.009993195138474676
34.17142857142857,0.009678654405511293
34.285714285714285,0.009359653472871899
34.4,0.009056631827284653
34.51428571428571,0.00878339312971612
34.628571428571426,0.008548477224371432
34.74285714285714,0.00835787934223994
34.857142857142854,0.008216840651028783
34.97142857142857,0.008129885072770345
35.08571428571428,0.008098961605402173
35.199999999999996,0.008119549632776401
35.31428571428572,0.008175397972722754
35.42857142857143,0.00823478489000325
35.542857142857144,0.008252892227066775
35.65714285714286,0.008183172348163611
35.77142857142857,0.00799505850674068
35.885714285714286,0.007689714514845177
36.0,0.007304738466714427
36.114285714285714,0.006904389996408777
36.22857142857143,0.006560208633208729
36.34285714285714,0.006331716713213471
36.457142857142856,0.0062550183772822916
36.57142857142857,0.0063407593937794115
36.68571428571428,0.006577576415387246
36.8,0.006936605905452069
36.91428571428571,0.00737579248690281
37.028571428571425,0.007845360070379764
37.14285714285714,0.008295060584357852
37.25714285714285,0.008681185517244491
37.371428571428574,0.008970542817565243
37.48571428571429,0.009141005888601521
37.6,0.009181155147632694
37.714285714285715,0.009091598161668761
37.82857142857143,0.00888777594503567
37.94285714285714,0.008601524310765546
38.05714285714286,0.008278703567790308
38.17142857142857,0.007972245340985193
38.285714285714285,0.0077321150072407925
38.4,0.007595079348173428
38.51428571428571,0.0075777032834027785
38.628571428571426,0.007675063336108205
38.74285714285714,0.007864796983053361
38.857142857142854,0.008112918405389746
38.97142857142857,0.008377571474575848
39.08571428571428,0.00861079343845306
39.199999999999996,0.008762933205347004
39.31428571428571,0.008793984359896078
39.42857142857143,0.008689322914004356
39.542857142857144,0.008469957114771493
39.65714285714286,0.008187512103273837
39.77142857142857,0.007903657092016625
39.885714285714286,0.00766518308165366
40.0,0.00748941777057312
40.114285714285714,0.007367028482670527
40.22857142857143,0.007277161477096981
40.34285714285714,0.0072031079981583765
40.457142857142856,0.007139383556120938
40.57142857142857,0.0070891044019265725
40.68571428571428,0.007056609732511314
40.8,0.007040922343849208
40.91428571428571,0.007032926268817028
41.028571428571425,0.007016810301869592
41.14285714285714,0.006975468688932185
41.25714285714285,0.0068985410583463245
41.371428571428574,0.006789636503110357
41.48571428571429,0.00666779628248486
41.6,0.006560192034976235
41.714285714285715,0.006488682813387856
41.82857142857143,0.00645842067637168
41.94285714285714,0.006456982975981023
42.05714285714286,0.0064656679342826266
42.17142857142857,0.006475031784099758
42.285714285714285,0.0064924915272405875
42.4,0.006535430283213013
42.51428571428571,0.0066147809271074
42.628571428571426,0.006721864171270362
42.74285714285714,0.006828693001936772
42.857142857142854,0.0069015344409395565
42.97142857142857,0.006918134938784858
43.08571428571428,0.006877569656338032
43.199999999999996,0.0067977560495665985
43.31428571428571,0.006703615184815063
43.42857142857143,0.0066134664389067305
43.542857142857144,0.006530994491752469
43.65714285714286,0.00644636660633436
43.77142857142857,0.006344976056187943
43.885714285714286,0.0062181438441390995
44.0,0.006069174193559097
44.114285714285714,0.005911400926354713
44.22857142857143,0.005760450619837975
44.34285714285714,0.005626825358536128
44.457142857142856,0.005513991528000578
44.57142857142857,0.005422318656096369
44.68571428571428,0.005354640181912024
44.8,0.005318532726900732
44.91428571428571,0.005323545016592389
45.028571428571425,0.005375482546442951
45.14285714285714,0.005471641124831202
45.25714285714285,0.005599989170244261
45.37142857142857,0.0057428097879121225
45.48571428571429,0.005882716137018251
45.6,0.006007643920045857
45.714285714285715,0.006112301535205118
45.82857142857143,0.006196094715444172
45.94285714285714,0.0062596856865885005
46.05714285714286,0.00630235013806303
46.17142857142857,0.006320705413121143
46.285714285714285,0.00630840229781429
46.4,0.006257013034205553
46.51428571428571,0.0061590590849325225
46.628571428571426,0.006012940364769402
46.74285714285714,0.005827056775079971
46.857142857142854,0.005619552255113817
46.97142857142857,0.005412598856676467
47.08571428571428,0.005224198266226876
47.199999999999996,0.005062512829935062
47.31428571428571,0.0049259874511408
47.42857142857143,0.004808562590278933
47.542857142857144,0.004706196074579606
47.65714285714286,0.004620603458913133
47.77142857142857,0.004558255513149097
47.885714285714286,0.0045255411385780415
48.0,0.004523009511305963
48.114285714285714,0.0045420447501738955
48.22857142857143,0.004566296676736867
48.34285714285714,0.004578101654377137
48.457142857142856,0.004567574467843253
48.57142857142857,0.004540150113443491
48.68571428571428,0.00451868422004275
48.8,0.00453959696165511
48.91428571428571,0.004647294632906776
49.028571428571425,0.0048930273364899135
49.14285714285714,0.005339763187763453
49.25714285714285,0.006064839750320336
49.37142857142857,0.007144875148806226
49.48571428571429,0.008612636381432368
49.6,0.010396401508100603
49.714285714285715,0.012277797795364996
49.82857142857143,0.013911872532465456
49.94285714285714,0.014926447143197175
50.05714285714286,0.0150656381758465
50.17142857142857,0.014301805648586664
50.285714285714285,0.012848532930872425
50.4,0.011065614322878831
50.51428571428571,0.009313122414636424
50.628571428571426,0.007835472036537788
50.74285714285714,0.006724665160124645
50.857142857142854,0.005956009212884657
50.97142857142857,0.005452871338791144
51.08571428571428,0.005137972254083066
51.199999999999996,0.004954014285336662
51.31428571428571,0.0048611256010328025
51.42857142857142,0.004827832371703242
51.542857142857144,0.00482708513250085
51.65714285714286,0.004838697420944088
51.77142857142857,0.004852868064520927
51.885714285714286,0.004869356434757707
52.0,0.004891468246292576
52.114285714285714,0.004918926540676997
52.22857142857143,0.004945084168876366
52.34285714285714,0.0049607666564653085
52.457142857142856,0.004961772953846372
52.57142857142857,0.0049538615575167155
52.68571428571428,0.0049505678489375655
52.8,0.004964431652575056
52.91428571428571,0.004997284038901375
53.028571428571425,0.005036429515343386
53.14285714285714,0.005059961460965264
53.25714285714285,0.005048448724532164
53.37142857142857,0.004995906973630754
53.48571428571429,0.004913419187304503
53.6,0.0048237180774313585
53.714285714285715,0.004750714766217791
53.82857142857143,0.004710171702407149
53.94285714285714,0.004705620766333028
54.05714285714286,0.004729976659669014
54.17142857142857,0.004771001927897546
54.285714285714285,0.004818113277587208
54.4,0.004867705354870902
54.51428571428571,0.0049241317457781675
54.628571428571426,0.004995047145942064
54.74285714285714,0.005083231063453109
54.857142857142854,0.005180056799151457
54.97142857142857,0.005265577823513468
55.08571428571428,0.005316256975791288
