x,y
0.11670876607800129,7.961014040956671e-6
0.12186355448969963,8.235106875746634e-6
0.12701834290139796,8.626948363670006e-6
0.1321731313130963,9.141683476043827e-6
0.13732791972479463,9.785780372910391e-6
0.14248270813649297,1.0567090204534335e-5
0.1476374965481913,1.149491621527804e-5
0.15279228495988964,1.2580092489597461e-5
0.15794707337158798,1.3835072689975803e-5
0.1631018617832863,1.5274029151718382e-5
0.16825665019498467,1.6912962707560375e-5
0.173411438606683,1.876982362723767e-5
0.17856622701838135,2.0864644065962668e-5
0.18372101543007968,2.321968241928568e-5
0.18887580384177802,2.5859579990621107e-5
0.19403059225347635,2.8811530375406902e-5
0.1991853806651747,3.210546196872471e-5
0.20434016907687302,3.577423399504093e-5
0.20949495748857136,3.985384645428108e-5
0.2146497459002697,4.43836643644821e-5
0.21980453431196803,4.940665666599425e-5
0.22495932272366637,5.49696501306457e-5
0.2301141111353647,6.112359859482969e-5
0.23526889954706304,6.792386780147402e-5
0.24042368795876137,7.543053610312156e-5
0.2455784763704597,8.370871122971579e-5
0.25073326478215807,9.28288632821711e-5
0.2558880531938564,0.00010286717404990597
0.26104284160555474,0.00011390590269338974
0.26619763001725305,0.00012603376775990882
0.2713524184289514,0.00013934634542480534
0.2765072068406497,0.0001539464837659113
0.2816619952523481,0.00016994473278697866
0.2868167836640464,0.00018745978980594727
0.29197157207574476,0.00020661895971846658
0.29712636048744306,0.00022755862953069417
0.3022811488991414,0.00025042475643449573
0.30743593731083974,0.0002753733685703155
0.3125907257225381,0.00030257107748414905
0.31774551413423646,0.0003321956011452902
0.32290030254593477,0.00036443629624215157
0.32805509095763313,0.0003994946983179055
0.33320987936933144,0.0004375850681494712
0.3383646677810298,0.00047893494260938495
0.3435194561927281,0.0005237856880821196
0.3486742446044265,0.0005723930543365847
0.3538290330161248,0.0006250277265842617
0.35898382142782315,0.0006819758732796513
0.36413860983952145,0.0007435396870474498
0.3692933982512198,0.0008100379159497184
0.3744481866629181,0.0008818063821394006
0.3796029750746165,0.0009591984847817491
0.3847577634863148,0.001042585683968809
