x,y
-0.156015883814506,0.00014342818071005903
-0.15489276130955779,0.00015304375042934915
-0.15376963880460956,0.0001634290266179783
-0.15264651629966133,0.00017463024346298095
-0.1515233937947131,0.000186696715413881
-0.1504002712897649,0.0001996809907244823
-0.14927714878481668,0.00021363901252835493
-0.14815402627986846,0.00022863028768799198
-0.14703090377492023,0.0002447180636583335
-0.145907781269972,0.0002619695136114597
-0.14478465876502378,0.0002804559300646492
-0.14366153626007555,0.00030025292726382213
-0.14253841375512732,0.00032144065256584087
-0.14141529125017913,0.00034410400707396427
-0.1402921687452309,0.00036833287577209273
-0.13916904624028267,0.00039422236740799255
-0.13804592373533445,0.00042187306437235783
-0.13692280123038622,0.0004513912828172373
-0.135799678725438,0.00048288934326351507
-0.13467655622048977,0.0005164858519285942
-0.13355343371554154,0.0005523059930166441
-0.13243031121059334,0.00059048183219923
-0.13130718870564512,0.0006311526315138094
-0.1301840662006969,0.000674465175896366
-0.12906094369574866,0.0007205741115626219
-0.12793782119080044,0.0007696422964371674
-0.1268146986858522,0.0008218411628284628
-0.12569157618090399,0.0008773510925256245
-0.12456845367595577,0.0009363618044978539
-0.12344533117100755,0.000999072755342223
-0.12232220866605932,0.001065693552637359
-0.12119908616111111,0.0011364443813216552
-0.12007596365616288,0.001211556443212268
-0.11895284115121466,0.0012912724097628447
-0.11782971864626643,0.0013758468881266313
-0.11670659614131822,0.0014655469005913566
-0.11558347363636999,0.0015606523774061298
-0.11446035113142176,0.001661456663023208
-0.11333722862647354,0.0017682670357261517
-0.11221410612152533,0.001881405240613393
-0.1110909836165771,0.002001208035860593
-0.10996786111162887,0.002128027752165907
-0.10884473860668065,0.002262232865248584
-0.10772161610173243,0.002404208581236616
-0.10659849359678421,0.0025543574347474327
-0.10547537109183598,0.002713099899430433
-0.10435224858688776,0.002880875010702274
-0.10322912608193954,0.003058141000363366
-0.10210600357699132,0.0032453759427513405
-0.10098288107204309,0.003443078412040293
-0.09985975856709486,0.0036517681502461347
-0.09873663606214665,0.0038719867454706305
-0.09761351355719843,0.004104298319845948
-0.0964903910522502,0.00434929022661781
-0.09536726854730197,0.004607573755737587
-0.09424414604235376,0.00487978484729306
-0.09312102353740553,0.005166584812055234
-0.09199790103245731,0.005468661058359123
-0.09087477852750908,0.005786727824490995
-0.08975165602256087,0.006121526915690408
-0.08862853351761264,0.006473828444825486
-0.08750541101266442,0.0068444315757434405
-0.08638228850771619,0.007234165268230841
-0.08525916600276798,0.007643889023470383
-0.08413604349781975,0.008074493628817563
-0.08301292099287153,0.008526901900655935
-0.0818897984879233,0.00900206942403902
-0.08076667598297509,0.009500985287757481
-0.07964355347802686,0.010024672813415784
-0.07852043097307863,0.01057419027703782
-0.07739730846813041,0.011150631621664651
-0.0762741859631822,0.011755127159346866
-0.07515106345823397,0.01238884426086917
-0.07402794095328574,0.013052988031498146
-0.07290481844833752,0.013748801970973577
-0.0717816959433893,0.014477568615916661
-0.07065857343844108,0.015240610162769876
-0.06953545093349285,0.016039289069327542
-0.06841232842854462,0.01687500863287074
-0.06728920592359641,0.017749213542861547
-0.06616608341864819,0.018663390406112756
-0.06504296091369996,0.0196190682422955
-0.06391983840875173,0.020617818947613338
-0.06279671590380352,0.02166125772442292
-0.061673593398855295,0.022751043474547636
-0.06055047089390707,0.023888879154001792
-0.05942734838895885,0.02507651208680456
-0.05830422588401062,0.026315734235541927
-0.057181103379062403,0.02760838242631193
-0.05605798087411418,0.02895633852566752
-0.05493485836916596,0.030361529567162628
-0.05381173586421773,0.031825927825090805
-0.05268861335926951,0.0333515508330121
-0.051565490854321286,0.03494046134464997
-0.050442368349373067,0.036594767234764174
-0.04931924584442484,0.03831662133760005
-0.04819612333947662,0.04010822122054458
-0.047073000834528395,0.04197180889063824
-0.045949878329580175,0.043909670431617254
-0.04482675582463195,0.045924135569207394
-0.04370363331968373,0.04801757716242053
-0.0425805108147355,0.05019241061866059
-0.041457388309787284,0.052451093230501664
-0.04033426580483906,0.054796123432060695
-0.03921114329989084,0.05723003997295503
-0.03808802079494261,0.05975542100791728
-0.03696489828999439,0.062374883100217854
-0.035841775785046166,0.06509108013713734
-0.03471865328009795,0.0679067021558321
-0.03359553077514972,0.07082447407803466
-0.0324724082702015,0.07384715435215444
-0.031349285765253275,0.07697753350144733
-0.030226163260305056,0.08021843257706723
-0.029103040755356833,0.08357270151493384
-0.02797991825040861,0.08704321739549654
-0.026856795745460387,0.09063288260562549
-0.025733673240512164,0.09434462290200778
-0.02461055073556394,0.09818138537559759
-0.02348742823061572,0.10214613631683038
-0.022364305725667496,0.10624185898148773
-0.021241183220719273,0.11047155125728202
-0.02011806071577105,0.11483822323141399
-0.018994938210822827,0.11934489465954905
-0.017871815705874605,0.12399459233685582
-0.01674869320092638,0.1287903473719541
-0.01562557069597816,0.13373519236482245
-0.014502448191029934,0.1388321584899335
-0.013379325686081711,0.14408427248609318
-0.012256203181133489,0.14949455355468305
-0.011133080676185266,0.15506601016822896
-0.010009958171237043,0.16080163679143586
-0.00888683566628882,0.16670441051706464
-0.007763713161340597,0.17277728761924954
-0.0066405906563923745,0.17902320002708233
-0.005517468151444152,0.18544505172153009
-0.004394345646495929,0.19204571505896864
-0.003271223141547706,0.19882802702485464
-0.002148100636599483,0.2057947854212861
-0.0010249781316512604,0.21294874499242405
9.814437329696237e-5,0.22029261349197637
0.0012212668782451853,0.22782904769716666
0.002344389383193408,0.2355606493738283
0.003467511888141631,0.2434899611974799
0.004590634393089854,0.2516194626354481
0.005713756898038077,0.2599515657953032
0.006836879402986299,0.2684886112450842
0.007960001907934522,0.27723286381096346
0.009083124412882745,0.28618650835820797
0.010206246917830968,0.29535164556144733
0.01132936942277919,0.3047302876704493
0.012452491927727414,0.3143243542777484
0.013575614432675636,0.32413566809462907
0.01469873693762386,0.334165950742103
0.015821859442572084,0.3444168185636516
0.016944981947520307,0.35488977846661907
0.01806810445246853,0.3655862237992479
0.019191226957416752,0.3765074302704464
0.020314349462364975,0.3876545519194495
0.021437471967313198,0.3990286171426145
0.02256059447226142,0.41063052478463147
0.023683716977209644,0.4224610403014833
0.024806839482157866,0.4345207920025017
0.02592996198710609,0.44681026737888563
0.027053084492054312,0.45932980952603975
0.028176206997002535,0.47207961366706774
0.029299329501950758,0.48505972378472384
0.03042245200689898,0.4982700293690723
0.0315455745118472,0.5117102622880362
0.03266869701679542,0.5253799937879321
0.03379181952174365,0.5392786316309903
0.03491494202669187,0.5534054173767397
0.036038064531640095,0.5677594238140087
0.037161187036588314,0.582339552550138
0.03828430954153654,0.5971445317638437
0.03940743204648476,0.6121729141279836
0.040530554551432986,0.6274230749082843
0.041653677056381205,0.6428932102438729
0.04277679956132943,0.6585813356152368
0.04389992206627765,0.6744852845049787
0.04502304457122588,0.6906027072564975
0.0461461670761741,0.7069310701354317
0.04726928958112232,0.7234676545984355
0.04839241208607054,0.7402095567735545
0.04951553459101877,0.757153687156148
0.05063865709596699,0.7742967705239996
0.051761779600915214,0.7916353460749067
0.052884902105863434,0.8091657677897064
0.05400802461081166,0.8268842050233305
0.05513114711575988,0.844786643326126
0.056254269620708106,0.862868885497299
0.057377392125656325,0.8811265528719556
0.05850051463060455,0.8995550868428343
0.05962363713555277,0.9181497506174177
0.060746759640501,0.936905631210718
0.061869882145449216,0.9558176416736249
0.06299300465039744,0.9748805235562916
0.06411612715534566,0.9940888496056264
0.06523924966029389,1.0134370266955441
