x,y
-0.1367353983750189,8.178964634231178e-6
-0.13424017515151362,8.20191327011166e-6
-0.13174495192800834,8.240703853801268e-6
-0.12924972870450305,8.295401615870945e-6
-0.12675450548099773,8.366094346151653e-6
-0.12425928225749246,8.452892497429199e-6
-0.12176405903398715,8.55592930704141e-6
-0.11926883581048187,8.675360937543397e-6
-0.11677361258697658,8.811366635580464e-6
-0.11427838936347129,8.964148910661773e-6
-0.11178316613996599,9.133933731503285e-6
-0.1092879429164607,9.32097074221594e-6
-0.10679271969295541,9.525533498033756e-6
-0.10429749646945012,9.747919718916531e-6
-0.10180227324594482,9.988451563469614e-6
-0.09930705002243953,1.0247475922015026e-5
-0.09681182679893424,1.0525364728508624e-5
-0.09431660357542895,1.0822515293079649e-5
-0.09182138035192365,1.1139350652777935e-5
-0.08932615712841836,1.1476319943387603e-5
-0.08683093390491307,1.1833898789781472e-5
-0.08433571068140779,1.2212589716786848e-5
-0.08184048745790248,1.261292258006308e-5
-0.0793452642343972,1.3035455016491282e-5
-0.0768500410108919,1.3480772914742367e-5
-0.07435481778738662,1.3949490906273176e-5
-0.07185959456388132,1.444225287622336e-5
-0.06936437134037603,1.4959732494879141e-5
-0.06686914811687074,1.5502633769148844e-5
-0.06437392489336545,1.6071691614688577e-5
-0.061878701669860155,1.666767244862255e-5
-0.05938347844635486,1.729137480252496e-5
-0.05688825522284957,1.794362995637122e-5
-0.054393031999344275,1.8625302592814932e-5
-0.05189780877583899,1.9337291472487986e-5
-0.04940258555233369,2.008053013021968e-5
-0.0469073623288284,2.085598759170998e-5
-0.04441213910532311,2.166466911132127e-5
-0.04191691588181782,2.2507616931266225e-5
-0.039421692658312524,2.3385911060875078e-5
-0.036926469434807235,2.4300670078022252e-5
-0.03443124621130194,2.5253051950675787e-5
-0.03193602298779665,2.6244254880368467e-5
-0.02944079976429136,2.7275518166178583e-5
-0.026945576540786068,2.8348123090764232e-5
-0.024450353317280776,2.9463393826418063e-5
-0.021955130093775484,3.062269836362139e-5
-0.019459906870270192,3.1827449460092305e-5
-0.0169646836467649,3.307910561120911e-5
-0.014469460423259608,3.437917204224608e-5
-0.011974237199754316,3.5729201720857e-5
-0.009479013976249024,3.713079639215862e-5
-0.006983790752743731,3.858560763391784e-5
-0.004488567529238439,4.0095337933794203e-5
-0.0019933443057331473,4.166174178719603e-5
0.0005018789177721446,4.328662681727345e-5
0.0029971021412774366,4.4971854914749657e-5
0.0054923253647827285,4.671934340035218e-5
0.007987548588288021,4.853106620722296e-5
0.010482771811793313,5.040905508502634e-5
0.012977995035298605,5.235540082488416e-5
0.015473218258803897,5.437225450500259e-5
0.017968441482309187,5.646182875775757e-5
0.02046366470581448,5.86263990570747e-5
0.02295888792931977,6.0868305026533925e-5
0.025454111152825063,6.318995176840883e-5
0.027949334376330355,6.559381121304386e-5
0.030444557599835647,6.808242348860585e-5
0.03293978082334094,7.065839831153428e-5
0.035435004046846234,7.332441639662513e-5
0.03793022727035152,7.608323088778568e-5
0.04042545049385682,7.893766880801359e-5
0.04292067371736211,8.189063253028969e-5
0.0454158969408674,8.494510126723365e-5
0.04791112016437269,8.810413258038621e-5
0.050406343387877986,9.137086390971147e-5
0.052901566611383274,9.474851412109159e-5
0.05539678983488857,9.824038507418725e-5
0.05789201305839386,0.0001018498632079333
0.060387236281899154,0.00010558042114601485
0.06288245950540444,0.00010943561931987464
0.06537768272890973,0.00011341910761032692
0.06787290595241503,0.0001175346270083713
0.07036812917592032,0.00012178601129206323
0.07286335239942561,0.00012617718872305964
