Frequency,PSD
6.057142857142857,0.5427190352866171
6.171428571428571,0.5408196866032794
6.285714285714286,0.5373348126006108
6.3999999999999995,0.5328407348741897
6.514285714285714,0.5280856502392397
6.628571428571428,0.5238800607808349
6.742857142857143,0.5209908955651489
6.857142857142857,0.5200580388924168
6.9714285714285715,0.5215437236863109
7.085714285714285,0.5257157105146394
7.2,0.5326573569894003
7.314285714285714,0.5422935280879012
7.428571428571428,0.5544212301895816
7.542857142857143,0.5687369586517175
7.657142857142857,0.5848573685985046
7.771428571428571,0.6023342673415105
7.885714285714285,0.6206677582618483
8.0,0.6393219806685914
8.114285714285714,0.6577463462640619
8.228571428571428,0.6754021768952044
8.342857142857143,0.6917913854411
8.457142857142857,0.7064816703451504
8.571428571428571,0.7191226970009355
8.685714285714285,0.7294502351664596
8.799999999999999,0.7372794610824955
8.914285714285715,0.7424929045871204
9.028571428571428,0.7450307561901448
9.142857142857142,0.7448899503441303
9.257142857142856,0.7421335433492995
9.371428571428572,0.7369051028778708
9.485714285714286,0.7294371037114153
9.6,0.7200407566855848
9.714285714285714,0.70906900056541
9.828571428571427,0.6968538669833307
9.942857142857143,0.6836309073568897
10.057142857142857,0.669472245419622
10.17142857142857,0.6542519170572845
10.285714285714285,0.6376606131695685
10.4,0.6192732308192915
10.514285714285714,0.5986562537216135
10.628571428571428,0.5754887670194722
10.742857142857142,0.54966573810647
10.857142857142858,0.5213569949820994
10.971428571428572,0.4910083264944749
11.085714285714285,0.459287604619144
11.2,0.42699309980754213
11.314285714285713,0.3949487974725741
11.428571428571429,0.3639109041701993
11.542857142857143,0.3345023052365329
11.657142857142857,0.30718104353401937
11.77142857142857,0.2822389255018679
11.885714285714286,0.25982005508357586
12.0,0.239947510431261
12.114285714285714,0.22254877976358234
12.228571428571428,0.20747513270418422
12.342857142857142,0.19451478470070424
12.457142857142857,0.18340296687940824
12.571428571428571,0.1738331183235139
12.685714285714285,0.1654724702391333
12.799999999999999,0.1579829946616016
12.914285714285715,0.15104604314782194
13.028571428571428,0.14438697681555965
13.142857142857142,0.1377953561851925
13.257142857142856,0.13113699702440998
13.371428571428572,0.12435606818888903
13.485714285714286,0.1174677012882923
13.6,0.11054350662947374
13.714285714285714,0.10369337571979749
13.828571428571427,0.09704685210232827
13.942857142857143,0.09073645222528634
14.057142857142857,0.08488414388270625
14.17142857142857,0.07959124327535703
14.285714285714285,0.07493153100814648
14.4,0.07094736191751205
14.514285714285714,0.06764869393396791
14.628571428571428,0.06501500571215643
14.742857142857142,0.06299987068992474
14.857142857142856,0.06153756275167378
14.971428571428572,0.06055067818692736
15.085714285714285,0.059957575317128475
15.2,0.05967856557865438
15.314285714285713,0.05964020689308863
15.428571428571429,0.059777609177202116
15.542857142857143,0.060035176566109946
15.657142857142857,0.06036652050972181
15.77142857142857,0.060734294558237145
15.885714285714284,0.0611104331005033
16.0,0.06147682600883438
16.114285714285714,0.06182600401945033
16.228571428571428,0.06216113881233035
16.34285714285714,0.06249471250067572
16.457142857142856,0.06284559082600094
16.57142857142857,0.06323479783315472
16.685714285714287,0.06368079036634146
16.8,0.06419523355642343
16.914285714285715,0.06478008415539038
17.02857142857143,0.06542629549066054
17.142857142857142,0.06611391928714394
17.257142857142856,0.06681307065179111
17.37142857142857,0.06748528716449896
17.485714285714284,0.06808518026511189
17.599999999999998,0.06856269739908516
17.714285714285715,0.06886649806411506
17.82857142857143,0.06894873249639437
17.942857142857143,0.06877095538573734
18.057142857142857,0.0683102600266203
18.17142857142857,0.06756429490455135
18.285714285714285,0.06655384116241408
18.4,0.06532210137143062
18.514285714285712,0.06393059798388791
18.628571428571426,0.06245232953946166
18.742857142857144,0.06096334861848871
18.857142857142858,0.059534104787579555
18.97142857142857,0.05822178110529042
19.085714285714285,0.05706457246282499
19.2,0.05607853434737329
19.314285714285713,0.05525733278476549
19.428571428571427,0.05457493801889535
19.54285714285714,0.05399098052235886
19.657142857142855,0.05345810710733939
19.771428571428572,0.05293027889617442
19.885714285714286,0.052370644958877166
20.0,0.05175753203905369
20.114285714285714,0.05108730662167581
20.228571428571428,0.050373406500481756
20.34285714285714,0.04964162153005238
20.457142857142856,0.04892255704513569
20.57142857142857,0.04824292242764699
20.685714285714287,0.04761764861281864
20.8,0.047044723731482
20.914285714285715,0.0465040388185493
21.02857142857143,0.04596058580900651
21.142857142857142,0.045371289026727046
21.257142857142856,0.0446938654501558
21.37142857142857,0.0438956425140382
21.485714285714284,0.042960337904044
21.599999999999998,0.041891384244502054
21.714285714285715,0.04071127628089291
21.82857142857143,0.039457362292007525
21.942857142857143,0.03817523965525749
22.057142857142857,0.03691128327202786
22.17142857142857,0.03570580243786237
22.285714285714285,0.03458797233875794
22.4,0.03357317225260451
22.514285714285712,0.03266283739687143
22.628571428571426,0.03184650343144586
22.742857142857144,0.031105438872734373
22.857142857142858,0.030417119907717137
22.97142857142857,0.02975978113396482
23.085714285714285,0.029116350710074367
23.2,0.02847723128219366
23.314285714285713,0.027841600750697783
23.428571428571427,0.027217152626545185
23.54285714285714,0.026618437205398388
23.657142857142855,0.026064162563156343
23.771428571428572,0.025573939340719873
23.885714285714286,0.025164995611936046
24.0,0.024849356708652837
24.114285714285714,0.024631897995071025
24.228571428571428,0.024509552073293604
24.34285714285714,0.024471792525959102
24.457142857142856,0.024502325033266693
24.57142857142857,0.02458170078237215
24.685714285714283,0.024690354005736673
24.8,0.024811408991347008
24.914285714285715,0.024932571808908666
25.02857142857143,0.025046576352029344
