Frequency,PSD
6.057142857142857,0.1454369710524043
6.171428571428571,0.14510940161613156
6.285714285714286,0.1444024201202273
6.3999999999999995,0.14331230820609986
6.514285714285714,0.14199949460355865
6.628571428571428,0.14082245639408825
6.742857142857143,0.1402553840605028
6.857142857142857,0.1407405939582909
6.9714285714285715,0.1425639444719669
7.085714285714285,0.14581151779372306
7.2,0.150407739295439
7.314285714285714,0.15619911194622293
7.428571428571428,0.16304501443232888
7.542857142857143,0.17088195225807246
7.657142857142857,0.1797245147670105
7.771428571428571,0.1895772008086462
7.885714285714285,0.20028445685121024
8.0,0.21142134150175568
8.114285714285714,0.2223529341877537
8.228571428571428,0.2325138618500986
8.342857142857143,0.24181436521787414
8.457142857142857,0.25097288128131584
8.571428571428571,0.2615916842489767
8.685714285714285,0.2759151165450849
8.799999999999999,0.2963422327958431
8.914285714285715,0.3248274402191125
9.028571428571428,0.3623013567949106
9.142857142857142,0.4082428020166331
9.257142857142856,0.46055597972387696
9.371428571428572,0.5158926674218227
9.485714285714286,0.5704234158980663
9.6,0.6208169448999313
9.714285714285714,0.6649867456664581
9.828571428571427,0.7021997281889747
9.942857142857143,0.7324646678565216
10.057142857142857,0.7555529201275331
10.17142857142857,0.7702547274815146
10.285714285714285,0.7743499841950878
10.4,0.7653416281163823
10.514285714285714,0.7415487751166787
10.628571428571428,0.7029780993252267
10.742857142857142,0.6515743604231039
10.857142857142858,0.5908292295708297
10.971428571428572,0.5250287971769125
11.085714285714285,0.45847949070092164
11.2,0.39491521706346483
11.314285714285713,0.337125665941289
11.428571428571429,0.28677966882926054
11.542857142857143,0.24443506259599407
11.657142857142857,0.20973743607882148
11.77142857142857,0.1817639937982986
11.885714285714286,0.15940207828064434
12.0,0.14163500419766695
12.114285714285714,0.12766588688046912
12.228571428571428,0.11690057403523033
12.342857142857142,0.1088679581931902
12.457142857142857,0.10314914097146494
12.571428571428571,0.09933905084932033
12.685714285714285,0.09702359083334777
12.799999999999999,0.0957531280628395
12.914285714285715,0.09502101431027242
13.028571428571428,0.09427946935385075
13.142857142857142,0.09301639090977668
13.257142857142856,0.09087789573936571
13.371428571428572,0.08778261207825167
13.485714285714286,0.08396601362933309
13.6,0.07992288933595143
13.714285714285714,0.07626249699072252
13.828571428571427,0.07352576993784671
13.942857142857143,0.0720234114596219
14.057142857142857,0.07174329312756389
14.17142857142857,0.0723571799218323
14.285714285714285,0.07333458413534938
14.4,0.07414102213851827
14.514285714285714,0.0744587930167319
14.628571428571428,0.07433707159108154
14.742857142857142,0.07418405637432005
14.857142857142856,0.07457595530625336
14.971428571428572,0.07595727028554435
15.085714285714285,0.07838586977519277
15.2,0.08147148756848714
15.314285714285713,0.08455216596054567
15.428571428571429,0.08700839072994135
15.542857142857143,0.0885287976685386
15.657142857142857,0.08917913146841294
15.77142857142857,0.08926148008924203
15.885714285714284,0.0890841110443226
16.0,0.08880045286438383
16.114285714285714,0.08840417757637581
16.228571428571428,0.08785150917967548
16.34285714285714,0.0872062355834323
16.457142857142856,0.08670670451561559
16.57142857142857,0.08671557412636957
16.685714285714287,0.08758126515389887
16.8,0.08947710934863373
16.914285714285715,0.09228464880764926
17.02857142857143,0.0955672517119749
17.142857142857142,0.0986530339033529
17.257142857142856,0.10081326992971795
17.37142857142857,0.10148382335384437
17.485714285714284,0.10044713570413248
17.599999999999998,0.09789640930907326
17.714285714285715,0.09435234045278192
17.82857142857143,0.09047253747472665
17.942857142857143,0.08684086701883746
18.057142857142857,0.08382114979151616
18.17142857142857,0.08151713587036721
18.285714285714285,0.07983118825003185
18.4,0.07858192836936939
18.514285714285712,0.07762963644929112
18.628571428571426,0.07696140761303424
18.742857142857144,0.07670368654348012
18.857142857142858,0.07705742844503634
18.97142857142857,0.07818328897429554
19.085714285714285,0.08008672600870986
19.2,0.08255480872155951
19.314285714285713,0.08517722374634096
19.428571428571427,0.08745071788875944
19.54285714285714,0.08892980470792664
19.657142857142855,0.08936115361680719
19.771428571428572,0.0887407738180204
19.885714285714286,0.08726924377645837
20.0,0.08523599265632979
20.114285714285714,0.08290401285308419
20.228571428571428,0.08046033491288539
20.34285714285714,0.0780459042698774
20.457142857142856,0.07581792077519497
20.57142857142857,0.07397412562375025
20.685714285714287,0.07270059043781554
20.8,0.07206819492149494
20.914285714285715,0.07194954999901298
21.02857142857143,0.07202193101530628
21.142857142857142,0.07186735690245981
21.257142857142856,0.07111879504177343
21.37142857142857,0.06957597682148062
21.485714285714284,0.06723999864347857
21.599999999999998,0.0642690432370435
21.714285714285715,0.06089826594269273
21.82857142857143,0.0573710651188165
21.942857142857143,0.053903463566368916
22.057142857142857,0.0506743139782028
22.17142857142857,0.04782251243832167
22.285714285714285,0.04543975597442928
22.4,0.04356059078475576
22.514285714285712,0.042158264354341723
22.628571428571426,0.04115275448381277
22.742857142857144,0.04043112835612775
22.857142857142858,0.03987500681638605
22.97142857142857,0.039387148274871824
23.085714285714285,0.03890919223636746
23.2,0.03842553531657528
23.314285714285713,0.037953379297984036
23.428571428571427,0.037523724184521524
23.54285714285714,0.037160056082051286
23.657142857142855,0.03686081065870471
23.771428571428572,0.036590574821515114
23.885714285714286,0.036284333438473065
24.0,0.035866688880590525
24.114285714285714,0.035281524383825084
24.228571428571428,0.0345192192574698
24.34285714285714,0.03362524778212203
24.457142857142856,0.03268164333971947
24.57142857142857,0.03176911311534664
24.685714285714283,0.03093164106549149
24.8,0.030165654859422335
24.914285714285715,0.029440356547209008
25.02857142857143,0.028735324228262797
25.142857142857142,0.028070868939594207
25.257142857142856,0.027512474056669654
25.37142857142857,0.027146856085003803
25.485714285714284,0.02704225846869728
25.599999999999998,0.02721244573992702
25.71428571428571,0.02760199978187388
25.82857142857143,0.02810164441021331
25.942857142857143,0.028588415758977904
26.057142857142857,0.02897176985727267
26.17142857142857,0.029222110250530366
26.285714285714285,0.029368298506410796
26.4,0.029469965884095305
26.514285714285712,0.029584786971329508
26.628571428571426,0.029749930778148845
26.742857142857144,0.029983293887569235
26.857142857142858,0.03029591545611921
26.97142857142857,0.030702012270968554
27.085714285714285,0.03121776814189865
27.2,0.03184827402965096
27.314285714285713,0.032568416041517285
27.428571428571427,0.03330656084688524
27.54285714285714,0.033940179428754956
27.657142857142855,0.03431026035580671
27.771428571428572,0.03425630494332122
27.885714285714286,0.03366652725871923
28.0,0.03253021883286687
28.114285714285714,0.03097317896736397
28.228571428571428,0.02925574312731187
28.34285714285714,0.027720502660741456
28.457142857142856,0.026695462932666007
28.57142857142857,0.02638279805896027
28.685714285714283,0.026779782689827645
28.8,0.027672831310843186
28.914285714285715,0.028715349021893842
29.02857142857143,0.02955926509417223
29.142857142857142,0.02998165231479096
29.257142857142856,0.02994917053185107
29.37142857142857,0.02959486188711822
29.485714285714284,0.029126914400225697
29.599999999999998,0.028721990061951874
29.71428571428571,0.028457864844385256
29.82857142857143,0.028311380254251516
29.942857142857143,0.028207443097115984
30.057142857142857,0.028079201558913122
30.17142857142857,0.02790307066424025
30.285714285714285,0.027697746500231175
30.4,0.027502031212369486
30.514285714285712,0.0273544613517147
30.628571428571426,0.02728753933453991
30.74285714285714,0.027333487870508967
30.857142857142858,0.02752955096894355
30.97142857142857,0.02791251375951643
31.085714285714285,0.028500426444832708
