x,y
0.2542255910163389,8.834911476879315e-6
0.2566330859215697,8.867478806962037e-6
0.2590405808268005,8.926261033631588e-6
0.2614480757320312,9.011398805602866e-6
0.263855570637262,9.123089685425523e-6
0.2662630655424928,9.261588453657321e-6
0.2686705604477236,9.427207481482736e-6
0.2710780553529543,9.620317174413584e-6
0.2734855502581851,9.841346485905955e-6
0.2758930451634159,1.009078350114323e-5
0.2783005400686467,1.0369176091928889e-5
0.2807080349738774,1.0677132641245812e-5
0.2831155298791082,1.1015322840174369e-5
0.285523024784339,1.1384478554254951e-5
0.2879305196895698,1.17853947617097e-5
0.2903380145948006,1.221893056277401e-5
0.2927455095000313,1.2686010260165581e-5
0.2951530044052621,1.3187624510413443e-5
0.2975604993104929,1.3724831547740068e-5
0.2999679942157237,1.4298758477471196e-5
0.3023754891209544,1.4910602642331794e-5
0.3047829840261852,1.5561633059046898e-5
0.307190478931416,1.6253191927134703e-5
0.3095979738366468,1.6986696207449414e-5
0.3120054687418775,1.7763639273471465e-5
0.3144129636471083,1.8585592631931158e-5
0.3168204585523391,1.945420771537476e-5
0.3192279534575699,2.037121774450812e-5
0.32163544836280067,2.1338439661067188e-5
0.3240429432680314,2.2357776130882412e-5
0.3264504381732622,2.3431217616443067e-5
0.328857933078493,2.45608445186285e-5
0.33126542798372377,2.5748829387731154e-5
0.3336729228889545,2.6997439202786078e-5
0.3360804177941853,2.830903771887036e-5
0.3384879126994161,2.968608788157974e-5
0.34089540760464687,3.1131154309034514e-5
0.3433029025098776,3.2646905838970564e-5
0.3457103974151084,3.423611814212975e-5
0.3481178923203392,3.590167640025663e-5
0.35052538722557,3.764657804722349e-5
0.35293288213080076,3.947393557371219e-5
0.3553403770360315,4.1386979393506426e-5
0.3577478719412623,4.3389060770719634e-5
0.3601553668464931,4.5483654806968005e-5
0.36256286175172386,4.767436348659254e-5
0.3649703566569546,4.996491877963874e-5
0.3673778515621854,5.235918580104998e-5
0.3697853464674162,5.4861166023127336e-5
0.37219284137264697,5.747500054259849e-5
0.3746003362778777,6.020497339791209e-5
0.3770078311831085,6.30555149367211e-5
0.3794153260883393,6.603120523133651e-5
0.38182282099357007,6.913677754032642e-5
0.38423031589880086,7.237712181402435e-5
0.3866378108040316,7.575728824223138e-5
0.3890453057092624,7.928249084225916e-5
0.39145280061449317,8.295811108424873e-5
0.39386029551972396,8.678970155217604e-5
0.3962677904249547,9.078298963801149e-5
0.3986752853301855,9.494388126590238e-5
0.40108278023541627,9.927846464524714e-5
0.40349027514064706,0.00010379301404772785
0.4058977700458778,0.00010849399360781872
0.4083052649511086,0.00011338806114254141
0.41071275985633937,0.00011848207198728727
0.41312025476157016,0.00012378308284618708
0.41552774966680095,0.00012929835565137285
0.4179352445720317,0.00013503536143079017
0.4203427394772625,0.0001410017841788555
0.42275023438249326,0.00014720552472744994
0.42515772928772405,0.00015365470461382175
0.4275652241929548,0.00016035766994213982
0.4299727190981856,0.00016732299523351465
0.43238021400341636,0.00017455948726289444
0.43478770890864715,0.00018207618887686877
0.4371952038138779,0.00018988238279059322
0.4396026987191087,0.00019798759535750998
0.44201019362433946,0.0002064016003105358
0.44441768852957025,0.0002151344224678338
0.44682518343480104,0.000224196341401868
0.4492326783400318,0.00023359789506466333
0.45164017324526257,0.00024334988336780633
0.45404766815049336,0.00025346337171108443
0.45645516305572414,0.0002639496944561309
0.4588626579609549,0.00027482045834081176
0.46127015286618567,0.0002860875458299966
0.46367764777141646,0.00029776311839849884
0.46608514267664725,0.0003098596197416703
0.468492637581878,0.0003223897789090477
0.47090013248710877,0.0003353666133584128
0.47330762739233956,0.0003488034319230164
0.47571512229757035,0.00036271383769114277
0.47812261720280114,0.0003771117307911076
0.48053011210803187,0.0003920113110793197
0.48293760701326266,0.0004074270807262713
