x,y
-0.11022741733825757,0.00013462340725084454
-0.10923256886015473,0.00014413031787807729
-0.10823772038205189,0.00015448101378934265
-0.10724287190394904,0.00016572964684552494
-0.1062480234258462,0.00017793435483104414
-0.10525317494774336,0.00019115747741277334
-0.10425832646964052,0.00020546578391086867
-0.10326347799153768,0.00022093071331988345
-0.10226862951343484,0.0002376286270054928
-0.101273781035332,0.00025564107453457385
-0.10027893255722917,0.00027505507307593047
-0.09928408407912633,0.0002959634008338208
-0.09828923560102348,0.0003184649049758348
-0.09729438712292064,0.0003426648245153374
-0.0962995386448178,0.0003686751286209877
-0.09530469016671496,0.0003966148708165196
-0.09430984168861212,0.0004266105595518155
-0.09331499321050928,0.0004587965456055443
-0.09232014473240643,0.0004933154267957318
-0.09132529625430359,0.0005303184704640307
-0.09033044777620075,0.0005699660541920726
-0.08933559929809791,0.0006124281252137265
-0.08834075081999507,0.0006578846789698778
-0.08734590234189223,0.0007065262572427677
-0.08635105386378938,0.000758554466307293
-0.08535620538568654,0.0008141825155135174
-0.0843613569075837,0.000873635776699383
-0.08336650842948086,0.0009371523648268321
-0.08237165995137803,0.0010049837402017758
-0.08137681147327519,0.0010773953326275176
-0.08038196299517235,0.0011546671878110981
-0.07938711451706951,0.0012370946363208513
-0.07839226603896667,0.0013249889853580096
-0.07739741756086382,0.0014186782335822018
-0.07640256908276098,0.0015185078091883852
-0.07540772060465814,0.001624841331401311
-0.0744128721265553,0.001738061395508049
-0.07341802364845246,0.0018585703815166763
-0.07242317517034962,0.0019867912864629036
-0.07142832669224677,0.002123168580364189
-0.07043347821414393,0.0022681690857439887
-0.06943862973604109,0.002422282880604344
-0.06844378125793825,0.0025860242246679224
-0.06744893277983541,0.0027599325086399215
-0.06645408430173257,0.002944573226183342
-0.06545923582362972,0.003140538968219468
-0.0644643873455269,0.0033484504391098555
-0.06346953886742406,0.0035689574941817834
-0.06247469038932121,0.0038027401979931347
-0.061479841911218365,0.004050509902640817
-0.06048499343311552,0.004313010345334399
-0.05949014495501269,0.0045910187643687025
-0.05849529647690985,0.0048853470325291234
-0.057500447998807006,0.005196842806875386
-0.056505599520704164,0.005526390693742118
-0.05551075104260132,0.005874913427700995
-0.05451590256449848,0.00624337306311426
-0.05352105408639564,0.006632772176810117
-0.0525262056082928,0.007044155080294413
-0.051531357130189956,0.007478609039802096
-0.05053650865208712,0.007937265502375376
-0.04954166017398428,0.008421301326044385
-0.04854681169588144,0.008931940012052102
-0.047551963217778596,0.009470452936966196
-0.046557114739675755,0.01003816058237994
-0.04556226626157291,0.0106364337597908
-0.04456741778347007,0.011266694828120982
-0.04357256930536723,0.011930418901218279
-0.04257772082726439,0.01262913504255335
-0.041582872349161554,0.013364427444205587
-0.04058802387105871,0.014137936587106242
-0.03959317539295587,0.014951360379389794
-0.03859832691485303,0.015806455269574485
-0.03760347843675019,0.01670503733119172
-0.036608629958647346,0.017648983315347935
-0.035613781480544504,0.018640231667607365
-0.03461893300244166,0.019680783505464816
-0.03362408452433882,0.02077270355257367
-0.032629236046235986,0.021918121025797696
-0.031634387568133145,0.023119230471049038
-0.030639539090030303,0.02437829254379892
-0.02964469061192746,0.02569763473004537
-0.02864984213382462,0.027079652003456522
-0.027654993655721778,0.028526807414334054
-0.026660145177618937,0.03004163260597019
-0.0256652966995161,0.03162672825393058
-0.024670448221413257,0.033284764423727464
-0.023675599743310415,0.03501848084233486
-0.022680751265207574,0.0368306870789475
-0.021685902787104732,0.038724262630381825
-0.020691054309001894,0.04070215690650425
-0.019696205830899052,0.04276738911107808
-0.01870135735279621,0.04492304801343962
-0.01770650887469337,0.04717229160644129
-0.01671166039659053,0.04951834664613912
-0.01571681191848769,0.05196450806876539
-0.014721963440384848,0.05451413828058646
-0.013727114962282006,0.05717066631633935
-0.012732266484179166,0.0599375868620326
-0.011737418006076325,0.0628184591380129
-0.010742569527973485,0.06581690563832535
-0.009747721049870643,0.06893661072254509
-0.008752872571767803,0.0721813190564104
-0.007758024093664962,0.07555483389777085
-0.006763175615562121,0.07906101522455194
-0.00576832713745928,0.08270377770164755
-0.0047734786593564395,0.08648708848387943
-0.0037786301812535983,0.09041496485239953
-0.0027837817031507576,0.09449147168217674
-0.0017889332250479169,0.09872071873847223
-0.0007940847469450759,0.10310685780051373
0.00020076373115776488,0.10765407961087106
0.0011956122092606058,0.11236661064936737
0.0021904606873634465,0.11724870973069369
0.0031853091654662873,0.1223046644252463
0.004180157643569128,0.1275387873030822
