x,y
0.09933386975474401,6.678625223660584e-6
0.10453085050913731,6.776069726807665e-6
0.10972783126353063,6.9596597969678875e-6
0.11492481201792393,7.231224757389687e-6
0.12012179277231723,7.5934092763560446e-6
0.12531877352671053,8.049689773040325e-6
0.13051575428110385,8.604395188363534e-6
0.13571273503549716,9.262732151862907e-6
0.14090971578989045,1.0030814575769098e-5
0.14610669654428377,1.0915697701993632e-5
0.15130367729867708,1.1925416626590302e-5
0.15650065805307037,1.3069029321820247e-5
0.16169763880746368,1.4356664171349953e-5
0.166894619561857,1.5799572028858677e-5
0.1720916003162503,1.7410182804496188e-5
0.1772885810706436,1.9202166577116098e-5
0.18248556182503692,2.1190499221043768e-5
0.1876825425794302,2.3391532527672343e-5
0.19287952333382352,2.582306879175128e-5
0.19807650408821684,2.850443982160833e-5
0.20327348484261012,3.145659031803666e-5
0.20847046559700344,3.4702165555164366e-5
0.21366744635139676,3.8265603279692695e-5
0.21886442710579004,4.217322972980414e-5
0.22406140786018336,4.6453359657167015e-5
0.22925838861457667,5.113640021812277e-5
0.23445536936896996,5.625495857889545e-5
0.23965235012336328,6.184395306173263e-5
0.2448493308777566,6.794072763623149e-5
0.2500463116321499,7.458516953912087e-5
0.2552432923865432,8.18198297835998e-5
0.2604402731409365,8.9690046296588e-5
0.26563725389532983,9.824406940051739e-5
0.2708342346497231,0.00010753318933203262
0.2760312154041164,0.00011761186547109073
0.28122819615850975,0.0001285378569284637
0.28642517691290303,0.00014037235412192942
0.2916221576672963,0.00015318011095093523
0.29681913842168967,0.00016702957716122763
0.30201611917608295,0.00018199303047515547
0.30721309993047624,0.00019814670804829682
0.3124100806848696,0.0002155709368021029
0.31760706143926287,0.00023435026217292348
0.32280404219365616,0.00025457357481116147
0.3280010229480495,0.00027633423476227173
0.3331980037024428,0.0002997301926622939
0.3383949844568361,0.0003248641074854487
0.3435919652112294,0.0003518434603914239
0.3487889459656227,0.0003807806642333843
0.353985926720016,0.000411793168307327
0.35918290747440934,0.0004450035579469311
0.36437988822880263,0.0004805396485987254
0.3695768689831959,0.0005185345740457113
0.37477384973758926,0.0005591268684904845
0.37997083049198255,0.0006024605422523636
0.38516781124637584,0.0006486851508885443
0.3903647920007692,0.0006979558576047547
0.39556177275516247,0.0007504334888849273
0.40075875350955575,0.0008062845833401305
0.4059557342639491,0.0008656814338485821
0.4111527150183424,0.0009288021231416699
0.4163496957727357,0.000995830553071557
0.421546676527129,0.0010669564678873165
0.4267436572815223,0.0011423754719373045
0.4319406380359156,0.0012222890423122593
0.43713761879030893,0.0013069045370402155
0.4423345995447022,0.0013964351995473176
0.4475315802990955,0.0014911001601969273
0.45272856105348885,0.001591124435823231
0.45792554180788214,0.001696738928275994
0.46312252256227543,0.0018081804230920193
0.4683195033166688,0.0019256915895077206
0.47351648407106206,0.002049520983117427
0.47871346482545535,0.002179923052574008
0.4839104455798487,0.0023171581518077328
0.489107426334242,0.002461492559317796
0.49430440708863527,0.002613198506155087
0.4995013878430286,0.0027725542142751566
0.5046983685974219,0.0029398439469856402
0.5098953493518152,0.0031153580732476635
0.5150923301062085,0.003299393147613759
0.5202893108606018,0.003492252007592421
0.5254862916149952,0.003694243890220675
0.5306832723693884,0.0039056845696061535
0.5358802531237817,0.004126896517154789
0.5410772338781751,0.004358209086147452
0.5462742146325683,0.004599958722245778
0.5514711953869617,0.004852489201416371
0.556668176141355,0.0051161518966419545
0.5618651568957482,0.00539130607465502
0.5670621376501416,0.005678319223770229
0.5722591184045349,0.005977567413715898
0.5774560991589281,0.0062894356881671755
0.5826530799133215,0.0066143184904648294
0.5878500606677148,0.006952620122767608
0.5930470414221081,0.007304755238627909
0.5982440221765014,0.007671149368706422
0.6034410029308948,0.008052239479050483
0.608637983685288,0.008448474561049552
0.6138349644396813,0.008860316251860338
0.6190319451940747,0.00928823948375685
0.6242289259484679,0.009732733160511736
0.6294259067028612,0.01019430085855752
0.6346228874572546,0.010673461550310667
0.6398198682116478,0.011170750346668173
0.6450168489660412,0.011686719255313366
0.6502138297204345,0.012221937951089598
0.6554108104748277,0.012776994554327022
0.6606077912292211,0.013352496412636652
0.6658047719836144,0.013949070881323647
0.6710017527380077,0.014567366097216546
0.676198733492401,0.015208051740369502
0.6813957142467943,0.015871819777769344
0.6865926950011876,0.016559385182871027
0.6917896757555809,0.017271486624501217
0.6969866565099743,0.018008887118407875
0.7021836372643675,0.01877237463449996
0.7073806180187608,0.019562762652618075
0.7125775987731542,0.02038089065950518
0.7177745795275474,0.02122762457951336
0.7229715602819408,0.022103857131481892
0.7281685410363341,0.023010508104169235
0.7333655217907273,0.02394852454260568
0.7385625025451207,0.024918880837762933
0.743759483299514,0.025922578712020375
0.7489564640539073,0.026960647093028277
0.7541534448083006,0.028034141868748398
0.7593504255626939,0.029144145516681513
0.7645474063170872,0.030291766600568943
0.7697443870714805,0.031478139128191175
0.7749413678258739,0.03270442176427522
0.7801383485802671,0.03397179689295905
0.7853353293346604,0.035281469524762216
0.7905323100890538,0.036634666043554975
0.795729290843447,0.03803263278962132
0.8009262715978404,0.039476634475561656
0.8061232523522337,0.04096795243248244
0.8113202331066269,0.04250788268466979
0.8165172138610203,0.044097733851735446
0.8217141946154136,0.04573882487806666
0.8269111753698069,0.04743248259028239
0.8321081561242002,0.0491800390843162
0.8373051368785935,0.05098282894469081
0.8425021176329868,0.052842186299525674
0.8476990983873801,0.054759441715816135
0.8528960791417735,0.05673591894054279
0.8580930598961667,0.05877293149420029
0.86329004065056,0.06087177912437709
0.8684870214049534,0.06303374412805879
0.8736840021593466,0.06526008755236906
0.87888098291374,0.06755204528448881
0.8840779636681333,0.06991082404251021
0.8892749444225265,0.07233759727996669
0.8944719251769199,0.07483350101774072
0.8996689059313132,0.07739962961797031
0.9048658866857064,0.08003703151544755
0.9100628674400998,0.08274670492282732
0.9152598481944931,0.08552959352672188
0.9204568289488864,0.08838658219245454
0.9256538097032797,0.09131849269586245
0.930850790457673,0.09432607950107678
0.9360477712120663,0.09741002560365936
0.9412447519664596,0.10057093845882749
0.946441732720853,0.10380934601475214
0.9516387134752462,0.1071256928710643
0.9568356942296395,0.1105203365827351
0.9620326749840329,0.11399354412941892
0.9672296557384261,0.11754548857014305
0.9724266364928195,0.12117624590290518
0.9776236172472128,0.12488579214828784
0.982820598001606,0.12867400067562024
0.9880175787559994,0.13254063978951142
0.9932145595103927,0.13648537059374077
0.998411540264786,0.1405077451485327
1.0036085210191794,0.1446072049361501
1.0088055017735726,0.1487830796485321
1.0140024825279659,0.15303458630937544
1.0191994632823593,0.15736082874161167
1.0243964440367526,0.16176079738968985
1.0295934247911458,0.16623336950442275
1.0347904055455392,0.1707773096964174
1.0399873862999325,0.17539127086228787
1.0451843670543257,0.18007379548595687
1.0503813478087192,0.18482331731539847
1.0555783285631124,0.1896381634131714
1.0607753093175056,0.1945165565770525
1.065972290071899,0.19945661812502066
1.0711692708262923,0.2044563710367678
1.0763662515806856,0.20951374344185095
1.081563232335079,0.21462657244255146
1.0867602130894722,0.2197926082574989
1.0919571938438655,0.22500951867015764
1.097154174598259,0.23027489376437707
1.1023511553526522,0.2355862509273951
1.1075481361070454,0.24094104009896344
1.1127451168614388,0.24633664924365378
1.117942097615832,0.2517704100219167
1.1231390783702253,0.2572396036341152
1.1283360591246188,0.26274146681055244
1.133533039879012,0.2682731979194697
1.1387300206334052,0.27383196316411973
1.1439270013877987,0.2794149028393279
1.149123982142192,0.2850191376174438
1.1543209628965851,0.29064177483328174
1.1595179436509786,0.2962799147375249
1.1647149244053718,0.3019306566881662
1.169911905159765,0.3075911052498459
1.1751088859141585,0.313258376171447
1.1803058666685518,0.31892960221301087
1.185502847422945,0.3246019387939375
1.1906998281773384,0.33027256943553296
1.1958968089317317,0.3359387109722592
1.201093789686125,0.3415976185075076
1.2062907704405184,0.3472465900913684
1.2114877511949116,0.35288297109967137
1.2166847319493048,0.35850415829553706
1.2218817127036983,0.3641076035567681
1.2270786934580915,0.3696908172546364
1.2322756742124847,0.375251371271943
1.2374726549668782,0.3807869016506505
1.2426696357212714,0.3862951108618755
1.2478666164756647,0.3917737696935817
1.2530635972300581,0.397220718753894
1.2582605779844513,0.40263386959056374
1.2634575587388446,0.40801120542971536
1.268654539493238,0.4133507815395927
1.2738515202476313,0.4186507252275672
1.2790485010020245,0.4239092354811635
1.284245481756418,0.4291245822662717
1.2894424625108112,0.43429510549803696
1.2946394432652044,0.4394192137021346
1.2998364240195979,0.4444953823862223
1.305033404773991,0.4495221521433109
1.3102303855283843,0.4544981265105862
1.3154273662827778,0.45942196960883996
1.320624347037171,0.4642924035891126
1.3258213277915643,0.46910820591440533
1.3310183085459577,0.47386820650537737
1.336215289300351,0.47857128477979427
1.3414122700547442,0.48321636661613065
1.3466092508091376,0.4878024212721544
1.3518062315635309,0.49232845828952143
1.357003212317924,0.4967935244153881
1.3622001930723175,0.5011967005718149
1.3673971738267108,0.5055370989032696
1.372594154581104,0.5098138599318666
1.3777911353354975,0.5140261498490906
1.3829881160898907,0.5181731579716591
1.388185096844284,0.5222540943878878
1.3933820775986774,0.526268187819438
1.3985790583530706,0.5302146837216632
1.4037760391074638,0.5340928426439397
1.4089730198618573,0.5379019388693708
1.4141700006162505,0.5416412593511191
1.4193669813706438,0.5453101029603519
1.4245639621250372,0.5489077800583932
1.4297609428794305,0.552433612403189
1.4349579236338237,0.5558869333976095
1.4401549043882171,0.5592670886844677
1.4453518851426104,0.5625734370904194
1.4505488658970036,0.5658053519181749
1.455745846651397,0.568962222583683
1.4609428274057903,0.5720434565921741
1.4661398081601835,0.5750484818442023
1.471336788914577,0.5779767492600858
1.4765337696689702,0.5808277357084766
1.4817307504233634,0.5836009472221628
1.486927731177757,0.5862959224816766
1.4921247119321501,0.5889122365448354
1.4973216926865434,0.5914495047980171
1.5025186734409368,0.5939073871027665
1.50771565419533,0.5962855921092718
1.5129126349497233,0.5985838817063431
1.5181096157041167,0.6008020755757925
1.52330659645851,0.6029400558175596
1.5285035772129032,0.6049977716105728
1.5337005579672967,0.6069752438731716
1.5388975387216899,0.6088725698859863
1.5440945194760831,0.6106899278394433
1.5492915002304766,0.6124275812675883
1.5544884809848698,0.6140858833296585
1.559685461739263,0.6156652809008398
