x,y
-0.16330552582211127,0.00012685852658017582
-0.16239951162980829,0.0001332583341464022
-0.1614934974375053,0.00014005836996294763
-0.1605874832452023,0.00014727679162446217
-0.15968146905289932,0.00015493270416561122
-0.15877545486059633,0.00016304619603635384
-0.15786944066829334,0.000171638376463501
-0.15696342647599035,0.00018073141423957662
-0.15605741228368736,0.0001903485779708447
-0.15515139809138437,0.0002005142778223612
-0.15424538389908138,0.00021125410879474504
-0.15333936970677836,0.0002225948955658641
-0.15243335551447537,0.00023456473893934682
-0.15152734132217238,0.00024719306393106155
-0.1506213271298694,0.000260510669534475
-0.1497153129375664,0.00027454978019664233
-0.1488092987452634,0.0002893440990465179
-0.14790328455296042,0.00030492886291111354
-0.14699727036065743,0.0003213408991535882
-0.14609125616835444,0.00033861868437395914
-0.14518524197605145,0.0003568024050064067
-0.14427922778374846,0.0003759340198528638
-0.14337321359144548,0.00039605732458458665
-0.14246719939914249,0.00041721801825189697
-0.1415611852068395,0.0004394637718375116
-0.1406551710145365,0.00046284429888515666
-0.13974915682223352,0.0004874114282437114
-0.13884314262993053,0.0005132191789570251
-0.13793712843762754,0.0005403238373353214
-0.13703111424532455,0.0005687840362392227
-0.13612510005302156,0.0005986608366125856
-0.13521908586071857,0.0006300178112905175
-0.13431307166841555,0.0006629211311180647
-0.13340705747611256,0.0006974396534045676
-0.13250104328380957,0.0007336450127441441
-0.13159502909150658,0.0007716117142326437
-0.1306890148992036,0.0008114172290990956
-0.1297830007069006,0.0008531420927829977
-0.1288769865145976,0.0008968700054792778
-0.12797097232229462,0.0009426879351682738
-0.12706495812999163,0.000990686223155783
-0.12615894393768864,0.0010409586921358363
-0.12525292974538565,0.0010936027567966175
-0.12434691555308267,0.0011487195369792313
-0.12344090136077968,0.0012064139734041593
-0.12253488716847669,0.001266794945972774
-0.1216288729761737,0.0013299753946524953
-0.12072285878387069,0.0013960724429460253
-0.1198168445915677,0.001465207523952787
-0.11891083039926471,0.0015375065090146856
-0.11800481620696172,0.0016130998389481538
-0.11709880201465873,0.0016921226578497928
-0.11619278782235574,0.001774714949470485
-0.11528677363005276,0.0018610216761412654
-0.11438075943774977,0.0019511929202340877
-0.11347474524544678,0.0020453840281384472
-0.11256873105314379,0.002143755756729454
-0.11166271686084078,0.0022464744222962726
-0.1107567026685378,0.002353712051903767
-0.1098506884762348,0.0024656465371464126
-0.10894467428393181,0.0025824617902565905
-0.10803866009162882,0.002704347902521831
-0.10713264589932583,0.002831501304962257
-0.10622663170702284,0.0029641249312113704
-0.10532061751471986,0.003102428382546346
-0.10441460332241687,0.0032466280949983856
-0.10350858913011388,0.003396947508478673
-0.10260257493781089,0.003553617237844642
-0.10169656074550788,0.0037168752458247994
-0.1007905465532049,0.0038869670177239246
-0.0998845323609019,0.004064145737809083
-0.09897851816859891,0.00424867246728991
-0.09807250397629592,0.004440816323784985
-0.09716648978399293,0.004640854662170485
-0.09626047559168995,0.004849073256696354
-0.09535446139938696,0.005065766484249168
-0.09444844720708397,0.0052912375086399815
-0.09354243301478098,0.005525798465782064
-0.09263641882247797,0.005769770649619255
-0.09173040463017498,0.006023484698665579
-0.090824390437872,0.006287280782998547
-0.089918376245569,0.0065615087915559395
-0.08901236205326601,0.006846528519563758
-0.08810634786096302,0.0071427098559319335
-0.08720033366866003,0.007450432970436641
-0.08629431947635705,0.007770088500505173
-0.08538830528405406,0.00810207773741542
-0.08448229109175107,0.008446812811708088
-0.08357627689944806,0.008804716877612903
-0.08267026270714507,0.009176224296273766
-0.08176424851484208,0.00956178081755625
-0.0808582343225391,0.009961843760216443
-0.0799522201302361,0.010376882190194656
-0.07904620593793311,0.010807377096804155
-0.07814019174563012,0.011253821566562447
-0.07723417755332714,0.011716720954424609
-0.07632816336102415,0.01219659305215405
-0.07542214916872116,0.01269396825357208
-0.07451613497641817,0.013209389716418857
-0.07361012078411516,0.013743413520546699
-0.07270410659181217,0.014296608822169238
-0.07179809239950918,0.014869558003879346
-0.0708920782072062,0.01546285682014234
-0.0699860640149032,0.01607711453797002
-0.06908004982260021,0.01671295407247267
-0.06817403563029723,0.01737101211698268
-0.06726802143799424,0.018051939267436715
