x,y
0.08238328294162955,2.2309462921532575e-5
0.08463845220444148,2.260364579814711e-5
0.0868936214672534,2.293583106752206e-5
0.08914879073006533,2.3306539538636706e-5
0.09140395999287726,2.3716340814550207e-5
0.09365912925568919,2.416585392581161e-5
0.09591429851850111,2.4655748003837852e-5
0.09816946778131304,2.5186742992511224e-5
0.10042463704412498,2.5759610399939126e-5
0.1026798063069369,2.637517409082024e-5
0.10493497556974883,2.7034311118501186e-5
0.10719014483256076,2.7737952598499982e-5
0.10944531409537268,2.848708462344085e-5
0.11170048335818461,2.9282749219483595e-5
0.11395565262099654,3.0126045345052477e-5
0.11621082188380846,3.101812993230868e-5
0.11846599114662039,3.196021897161616e-5
0.12072116040943232,3.2953588639556e-5
0.12297632967224424,3.399957647087781e-5
0.12523149893505617,3.5099582574832366e-5
0.1274866681978681,3.625507089624613e-5
0.12974183746068002,3.7467570522004e-5
0.13199700672349196,3.873867703352296e-5
0.13425217598630387,4.007005390485596e-5
0.1365073452491158,4.146343394789698e-5
0.13876251451192773,4.292062080443748e-5
0.14101768377473967,4.4443490486129056e-5
0.14327285303755158,4.603399296176924e-5
0.14552802230036352,4.76941537940756e-5
0.14778319156317543,4.942607582447689e-5
0.15003836082598737,5.1231940907614515e-5
0.15229353008879928,5.311401169608154e-5
0.15454869935161122,5.507463347466206e-5
0.15680386861442316,5.711623604581946e-5
0.15905903787723508,5.924133566643022e-5
0.16131420714004702,6.145253703584465e-5
0.16356937640285893,6.375253533605872e-5
0.16582454566567087,6.614411832452788e-5
0.16807971492848278,6.86301684797181e-5
0.17033488419129472,7.121366519988528e-5
0.17259005345410663,7.3897687056141e-5
0.17484522271691857,7.668541409866503e-5
0.1771003919797305,7.958013021844984e-5
0.17935556124254243,8.258522556313375e-5
0.18161073050535434,8.570419900897838e-5
0.18386589976816628,8.894066068733386e-5
0.1861210690309782,9.229833456808265e-5
0.18837623829379013,9.578106109901438e-5
0.19063140755660207,9.939279990173189e-5
0.19288657681941399,0.00010313763252465212
0.19514174608222593,0.00010701976525333799
0.19739691534503784,0.00011104353197798067
0.19965208460784978,0.00011521339711899337
0.2019072538706617,0.00011953395861053796
0.20416242313347363,0.00012400995094218048
0.20641759239628554,0.00012864624825907958
0.20867276165909748,0.0001334478675204167
0.2109279309219094,0.00013841997171751969
0.21318310018472134,0.00014356787314970948
0.21543826944753325,0.0001488970367599183
0.2176934387103452,0.00015441308352900744
0.2199486079731571,0.00016012179392995568
0.22220377723596904,0.00016602911143964207
0.22445894649878098,0.00017214114611203805
0.2267141157615929,0.00017846417820854138
0.22896928502440483,0.0001850046618884424
0.23122445428721675,0.00019176922895821832
0.2334796235500287,0.0001987646926796538
0.2357347928128406,0.000205998051636843
0.23798996207565254,0.00021347649366107446
0.24024513133846445,0.00022120739981541446
0.2425003006012764,0.00022919834843559278
0.2447554698640883,0.00023745711923009102
0.24701063912690024,0.0002459916974369321
0.24926580838971216,0.00025481027803749
0.25152097765252407,0.00026392127002724045
0.253776146915336,0.0002733333007422199
0.25603131617814795,0.0002830552202417562
0.2582864854409599,0.00029309610574525247
