x,y
0.09965206708017904,7.979110949740686e-6
0.10162754861988142,7.989574445144143e-6
0.10360303015958382,8.015959597929001e-6
0.1055785116992862,8.058307986058555e-6
0.10755399323898858,8.116684986236855e-6
0.10952947477869097,8.191179848682228e-6
0.11150495631839336,8.281905794382816e-6
0.11348043785809575,8.389000133779412e-6
0.11545591939779813,8.512624408374414e-6
0.11743140093750051,8.652964553712561e-6
0.11940688247720291,8.810231085454312e-6
0.12138236401690529,8.984659307154086e-6
0.12335784555660767,9.176509541020117e-6
0.12533332709631007,9.386067380989793e-6
0.12730880863601246,9.613643968786612e-6
0.12928429017571483,9.85957629201506e-6
0.13125977171541722,1.0124227506680405e-5
0.13323525325511962,1.04079872806917e-5
0.13521073479482199,1.0711272162566843e-5
0.13718621633452438,1.1034525971787001e-5
0.13916169787422678,1.137822021363144e-5
0.14113717941392914,1.1742854516549883e-5
0.14311266095363154,1.212895709440387e-5
0.14508814249333393,1.2537085231467682e-5
0.1470636240330363,1.2967825791909693e-5
0.1490391055727387,1.3421795752976973e-5
0.1510145871124411,1.3899642763104403e-5
0.15299006865214346,1.4402045723505008e-5
0.15496555019184585,1.492971539496235e-5
0.15694103173154825,1.5483395029325386e-5
0.15891651327125064,1.6063861025261694e-5
0.160891994810953,1.6671923609656858e-5
0.1628674763506554,1.7308427544029427e-5
0.1648429578903578,1.7974252856639734e-5
0.16681843943006017,1.8670315598798108e-5
0.16879392096976256,1.9397568628978096e-5
0.17076940250946496,2.015700242128521e-5
0.17274488404916732,2.0949645899835494e-5
0.17472036558886972,2.177656730102326e-5
0.17669584712857211,2.2638875060360282e-5
0.17867132866827448,2.35377187270229e-5
0.18064681020797688,2.4474289904736525e-5
0.18262229174767927,2.544982322000549e-5
0.18459777328738164,2.6465597316817357e-5
0.18657325482708403,2.7522935879331807e-5
0.18854873636678643,2.8623208682215795e-5
0.1905242179064888,2.976783266749397e-5
0.1924996994461912,3.0958273050970056e-5
0.1944751809858936,3.219604445503163e-5
0.19645066252559595,3.348271207121063e-5
0.19842614406529835,3.4819892849975546e-5
0.20040162560500074,3.6209256719805724e-5
0.20237710714470314,3.765252783481665e-5
0.2043525886844055,3.915148585088065e-5
0.2063280702241079,4.07079672321781e-5
0.2083035517638103,4.2323866585205865e-5
0.21027903330351266,4.4001138023684605e-5
0.21225451484321506,4.5741796562436855e-5
0.21422999638291745,4.7547919541025135e-5
0.21620547792261982,4.942164807736349e-5
0.21818095946232222,5.136518855154877e-5
0.2201564410020246,5.338081411978418e-5
0.22213192254172698,5.5470866258067186e-5
0.22410740408142937,5.763775633771048e-5
0.22608288562113177,5.988396722986407e-5
0.22805836716083414,6.221205494194235e-5
0.23003384870053653,6.462465028438807e-5
0.23200933024023893,6.712446056812704e-5
0.2339848117799413,6.971427133414115e-5
0.2359602933196437,7.239694811215364e-5
0.23793577485934608,7.517543821358892e-5
0.23991125639904848,7.805277255211462e-5
0.24188673793875085,8.103206749912432e-5
