x,y
-0.1496154867191433,0.00012082469588703404
-0.14854502703500147,0.00012861477825859557
-0.14747456735085968,0.0001370389587747045
-0.14640410766671785,0.00014613441157879103
-0.14533364798257606,0.00015594082770364892
-0.14426318829843424,0.0001665005401227937
-0.14319272861429244,0.0001778586551289263
-0.14212226893015062,0.0001900631902588823
-0.1410518092460088,0.00020316521897773
-0.139981349561867,0.00021721902234944634
-0.13891088987772518,0.0002322822479158826
-0.13784043019358339,0.0002484160760151122
-0.13676997050944156,0.00026568539376731204
-0.13569951082529974,0.00028415897696620895
-0.13462905114115795,0.00030390968010840513
-0.13355859145701612,0.00032501463480077986
-0.13248813177287433,0.000347555456784554
-0.1314176720887325,0.00037161846181499314
-0.1303472124045907,0.000397294890641664
-0.1292767527204489,0.00042468114332455675
-0.12820629303630707,0.0004538790231324863
-0.12713583335216527,0.00048499599025814133
-0.12606537366802345,0.000518145425592087
-0.12499491398388164,0.0005534469047871471
-0.12392445429973983,0.0005910264828502543
-0.12285399461559803,0.0006310169894875317
-0.12178353493145622,0.0006735583354288699
-0.12071307524731441,0.0007187978299529885
-0.11964261556317259,0.0007668905098231482
-0.11857215587903078,0.0008179994798444556
-0.11750169619488897,0.0008722962652391586
-0.11643123651074716,0.0009299611760310023
-0.11536077682660535,0.000991183683623248
-0.11429031714246354,0.001056162809732742
-0.11321985745832172,0.0011251075278475263
-0.11214939777417991,0.0011982371773484185
-0.1110789380900381,0.0012757818904278115
-0.1100084784058963,0.001357983031922718
-0.10893801872175449,0.001445093652164272
-0.10786755903761268,0.0015373789529236903
-0.10679709935347086,0.001635116766521772
-0.10572663966932905,0.0017385980481471608
-0.10465617998518724,0.001848127381399809
-0.10358572030104543,0.0019640234970729024
-0.10251526061690362,0.0020866198051334092
-0.10144480093276181,0.00221626493986532
-0.10037434124861999,0.0023533233180943573
-0.09930388156447818,0.00249817571038621
-0.09823342188033637,0.0026512198250915886
-0.09716296219619457,0.002812870905064973
-0.09609250251205276,0.002983562336865867
-0.09502204282791095,0.003163746272203845
-0.09395158314376913,0.003353894261362702
-0.09288112345962732,0.0035544978982975928
-0.09181066377548551,0.003766069477062522
-0.0907402040913437,0.003989142659179767
-0.08966974440720189,0.0042242731515310696
-0.08859928472306008,0.004472039394298549
-0.08752882503891826,0.004733043258441757
-0.08645836535477645,0.005007910752157098
-0.08538790567063465,0.005297292735704274
