x,y
0.13752389982646873,7.765858262676062e-6
0.13946174828343638,7.79645529408457e-6
0.141399596740404,7.84211555610037e-6
0.14333744519737165,7.902922237068566e-6
0.14527529365433928,7.978980378853251e-6
0.14721314211130693,8.070417016670106e-6
0.14915099056827458,8.1773813384034e-6
0.1510888390252422,8.300044863129852e-6
0.15302668748220985,8.438601639348953e-6
0.15496453593917747,8.593268464363035e-6
0.15690238439614512,8.764285122531135e-6
0.15884023285311274,8.951914643506864e-6
0.1607780813100804,9.15644358218115e-6
0.16271592976704805,9.37818231838694e-6
0.16465377822401567,9.617465376809964e-6
0.16659162668098332,9.874651768770892e-6
0.16852947513795094,1.0150125354102535e-5
0.1704673235949186,1.0444295225175981e-5
0.17240517205188624,1.075759611135485e-5
0.17434302050885386,1.1090488805209908e-5
0.1762808689658215,1.1443460611160194e-5
0.17821871742278914,1.181702581515287e-5
0.18015656587975679,1.2211726176603044e-5
0.1820944143367244,1.2628131442982138e-5
0.18403226279369206,1.3066839886555215e-5
0.1859701112506597,1.3528478863988891e-5
0.18790795970762733,1.4013705398385756e-5
0.18984580816459498,1.4523206784688991e-5
0.1917836566215626,1.5057701218623709e-5
0.19372150507853025,1.5617938448453383e-5
0.1956593535354979,1.6204700451050158e-5
0.19759720199246553,1.6818802131335353e-5
0.19953505044943318,1.746109204599569e-5
0.2014728989064008,1.8132453152062446e-5
0.20341074736336845,1.8833803578644816e-5
0.2053485958203361,1.956609742494609e-5
0.20728644427730372,2.0330325582598036e-5
0.20922429273427137,2.112751658261275e-5
0.211162141191239,2.195873746871791e-5
0.21309998964820664,2.282509469614131e-5
0.21503783810517427,2.372773505562864e-5
0.21697568656214192,2.4667846623794426e-5
0.21891353501910957,2.564665974071241e-5
0.2208513834760772,2.6665448012824257e-5
0.22278923193304484,2.7725529342624566e-5
0.22472708039001246,2.8828266987013067e-5
0.2266649288469801,2.9975070640687537e-5
0.22860277730394776,3.1167397548180487e-5
0.23054062576091539,3.240675364384049e-5
0.23247847421788304,3.369469471867052e-5
0.23441632267485066,3.503282761632004e-5
0.2363541711318183,3.6422811456804025e-5
0.23829201958878593,3.78663588889638e-5
0.24022986804575358,3.9365237371925474e-5
0.24216771650272123,4.092127048496274e-5
0.24410556495968885,4.253633926785613e-5
0.2460434134166565,4.4212383588565496e-5
0.24798126187362413,4.595140354329754e-5
0.24991911033059178,4.7755460883865813e-5
0.2518569587875594,4.962668047640926e-5
0.2537948072445271,5.156725179040339e-5
0.25573265570149467,5.357943041757549e-5
0.2576705041584623,5.566553962177163e-5
0.25960835261542997,5.782797192022734e-5
0.2615462010723976,6.006919069415778e-5
0.26348404952936527,6.23917318322946e-5
0.26542189798633287,6.479820540495479e-5
0.2673597464433005,6.729129736982899e-5
0.26929759490026817,6.987377130943627e-5
0.2712354433572358,7.254847019977015e-5
0.27317329181420347,7.531831821265544e-5
0.27511114027117106,7.818632254808812e-5
0.2770489887281387,8.115557530036059e-5
0.27898683718510636,8.422925535618575e-5
0.280924685642074,8.741063032480581e-5
0.2828625340990416,9.070305850191265e-5
0.28480038255600926,9.410999086434738e-5
0.2867382310129769,9.76349731004033e-5
0.28867607946994456,0.00010128164767027846
0.2906139279269122,0.00010505375590165976
0.2925517763838798,0.00010895514011670208
0.29448962484084745,0.00011298974579367245
0.2964274732978151,0.0001171616237608513
0.29836532175478275,0.00012147493242389146
0.3003031702117504,0.00012593394002689655
0.302241018668718,0.00013054302694557804
0.30417886712568565,0.00013530668801605902
0.3061167155826533,0.00014022953489447113
0.30805456403962095,0.0001453162984513083
0.3099924124965886,0.00015057183119951585
0.3119302609535562,0.00015600110975449652
0.31386810941052384,0.0001616092373287123
0.3158059578674915,0.00016740144625861444
0.31774380632445914,0.0001733831005656175
0.3196816547814268,0.00017955969854932703
0.3216195032383944,0.00018593687541483203
0.32355735169536204,0.00019252040593178282
0.3254952001523297,0.0001993162071272092
0.32743304860929734,0.00020633034101101566
0.32937089706626493,0.00021356901733404765
0.3313087455232326,0.00022103859637801274
0.33324659398020023,0.00022874559177881587
0.3351844424371679,0.00023669667338176853
0.33712229089413553,0.0002448986701282345
0.33906013935110313,0.0002533585729746976
0.3409979878080708,0.0002620835378437797
0.34293583626503843,0.00027108088860607754
0.3448736847220061,0.00028035812009321454
0.34681153317897373,0.00028992290114276953
0.3487493816359413,0.0002997830776726683
0.350687230092909,0.0003099466757875771
0.3526250785498766,0.0003204219049144398
0.3545629270068443,0.0003312171609678484
0.3565007754638119,0.00034234102954645504
0.3584386239207795,0.0003538022891569764
0.36037647237774717,0.0003656099144685558
0.3623143208347148,0.0003777730795955121
