x,y
-0.16675942883664527,0.00011394969582545489
-0.16552663994672182,0.00012173199197612616
-0.1642938510567984,0.00013019582879331137
-0.16306106216687494,0.000139383412965155
-0.16182827327695148,0.00014934001024730081
-0.16059548438702806,0.00016011410478200538
-0.1593626954971046,0.00017175756694476352
-0.15812990660718115,0.00018432583000604907
-0.1568971177172577,0.00019787807591065132
-0.15566432882733428,0.00021247743047481116
-0.15443153993741082,0.00022819116830360975
-0.15319875104748737,0.0002450909277427471
-0.15196596215756394,0.0002632529361676905
-0.1507331732676405,0.0002827582459311029
-0.14950038437771704,0.0003036929812756939
-0.1482675954877936,0.00032614859653196104
-0.14703480659787016,0.00035022214591312606
-0.1458020177079467,0.00037601656522054383
-0.14456922881802328,0.00040364096577166775
-0.14333643992809983,0.0004332109408624052
-0.14210365103817638,0.00046484888506367894
-0.14087086214825295,0.0004986843266581442
-0.1396380732583295,0.000534854273507912
-0.13840528436840605,0.0005735035726434357
-0.1371724954784826,0.0006147852838535584
-0.13593970658855917,0.0006588610675417328
-0.13470691769863571,0.0007059015871140328
-0.13347412880871226,0.0007560869261436232
-0.13224133991878884,0.0008096070205405037
-0.13100855102886538,0.0008666621059509605
-0.12977576213894193,0.0009274631805820388
-0.1285429732490185,0.0009922324836382501
-0.12731018435909505,0.001061203989526964
-0.1260773954691716,0.001134623917977598
-0.12484460657924816,0.0012127512601895
-0.12361181768932472,0.001295858321094183
-0.12237902879940127,0.0013842312778056948
-0.12114623990947783,0.0014781707542784253
-0.11991345101955439,0.0015779924121864242
-0.11868066212963094,0.0016840275579836778
-0.1174478732397075,0.0017966237660848663
-0.11621508434978406,0.0019161455180515402
-0.1149822954598606,0.002042974857648719
-0.11374950656993717,0.0021775120615773053
-0.11251671768001371,0.0023201763256512145
-0.11128392879009028,0.0024714064661436677
-0.11005113990016684,0.0026316616359723932
-0.10881835101024338,0.0028014220553468708
-0.10758556212031994,0.0029811897564465117
-0.1063527732303965,0.003171489341644053
-0.10511998434047305,0.003372868754728822
-0.10388719545054961,0.0035859000645306963
-0.10265440656062616,0.003811180260274792
-0.10142161767070272,0.004049332057945582
-0.10018882878077928,0.004301004716862393
-0.09895603989085583,0.004566874865609527
-0.09772325100093239,0.0048476473363890105
-0.09649046211100895,0.005144056006799
-0.0952576732210855,0.005456864647965416
-0.09402488433116206,0.005786867777878901
-0.0927920954412386,0.0061348915187215
-0.09155930655131517,0.006501794456881413
-0.09032651766139173,0.006888468504285802
-0.08909372877146828,0.007295839759599541
-0.08786093988154484,0.00772486936775621
-0.0866281509916214,0.008176554376218115
-0.08539536210169794,0.008651928586267926
-0.0841625732117745,0.009152063397569896
-0.08292978432185105,0.00967806864414815
-0.08169699543192761,0.010231093419854342
-0.08046420654200417,0.010812326891318585
-0.07923141765208072,0.011422999096301248
-0.07799862876215728,0.01206438172527742
-0.07676583987223384,0.012737788884024354
-0.07553305098231039,0.013444577834895166
-0.07430026209238695,0.014186149714400603
-0.0730674732024635,0.014963950224640726
-0.07183468431254006,0.015779470296070616
-0.07060189542261662,0.016634246719013687
-0.06936910653269317,0.017529862741276284
-0.06813631764276973,0.01846794862916197
-0.06690352875284629,0.019450182189124754
-0.06567073986292284,0.020478289247255643
-0.0644379509729994,0.021554044083750334
-0.06320516208307594,0.022679269819460238
-0.061972373193152505,0.02385583875160402
-0.06073958430322906,0.025085672635675765
-0.05950679541330562,0.02637074291056618
-0.058274006523382174,0.027713070863901512
-0.05704121763345873,0.02911472773458096
-0.05580842874353528,0.030577834749498267
-0.05457563985361184,0.03210456309143367
-0.0533428509636884,0.03369713379511009
-0.05211006207376495,0.03535781756842539
-0.050877273183841505,0.03708893453590059
-0.049644484293918066,0.03889285390141754
-0.04841169540399462,0.040771993527357456
-0.047178906514071174,0.04272881942731101
-0.04594611762414773,0.04476584516958272
-0.04471332873422429,0.04688563118878884
-0.04348053984430084,0.04909078400292356
-0.0422477509543774,0.05138395533335478
-0.04101496206445395,0.05376784112531649
-0.03978217317453051,0.05624518046656467
-0.038549384284607066,0.05881875440198761
-0.03731659539468362,0.061491384642083646
-0.036083806504760174,0.064265932163368
-0.034851017614836735,0.06714529569890561
-0.03361822872491329,0.0701324101173337
-0.03238543983498984,0.07323024468890475
-0.0311526509450664,0.07644180123725558
-0.029919862055142955,0.07977011217579812
-0.028687073165219512,0.0832182384278247
-0.027454284275296066,0.08678926722962736
-0.026221495385372624,0.0904863098161431
-0.024988706495449178,0.0943124989888678
-0.023755917605525735,0.09827098656600879
-0.02252312871560229,0.10236494071508873
-0.021290339825678847,0.1065975431684661
-0.0200575509357554,0.11097198632248646
-0.018824762045831958,0.11549147022124918
-0.017591973155908512,0.12015919942624038
-0.01635918426598507,0.12497837977335687
-0.015126395376061624,0.1299522150191298
-0.01389360648613818,0.1350839033782395
-0.012660817596214735,0.14037663395470265
-0.011428028706291291,0.14583358306940722
-0.010195239816367847,0.1514579104869616
-0.008962450926444402,0.15725275554512694
-0.007729662036520959,0.1632212331903945
-0.006496873146597515,0.16936642992357342
-0.0052640842566740705,0.1756913996595459
-0.004031295366750626,0.1821991595056489
-0.0027985064768271816,0.1888926854634343
-0.0015657175869037373,0.19577490805884812
-0.0003329286969802931,0.20284870790615944
0.0008998601929431512,0.21011691121125098
0.0021326490828665954,0.2175822852201608
0.0033654379727900397,0.22524753361902897
0.0045982268627134835,0.23311529189187752
0.005831015752636929,0.24118812264288825
0.007063804642560373,0.249468510890103
0.008296593532483817,0.2579588593376933
0.009529382422407261,0.2666614836341767
0.010762171312330706,0.27557860762415964
0.01199496020225415,0.284712358601389
0.013227749092177594,0.29406476257107617
0.014460537982101038,0.30363773952962503
0.01569332687202448,0.313433098770047
0.016926115761947927,0.3234525342214849
0.01815890465187137,0.3336976198313871
0.019391693541794815,0.3441698049989682
0.020624482431718258,0.35487041006868847
0.021857271321641704,0.36580062189253326
0.023090060211565146,0.37696148946993213
0.024322849101488592,0.3883539196741699
0.025555637991412035,0.3999786730741554
0.02678842688133548,0.411836359860391
0.028021215771258923,0.4239274358839494
