Frequency,PSD
6.057142857142857,0.11953458929872741
6.171428571428571,0.11719804899864912
6.285714285714286,0.11327363733380824
6.3999999999999995,0.10899681728601056
6.514285714285714,0.10569279748635307
6.628571428571428,0.10441387643171006
6.742857142857143,0.10573044215920355
6.857142857142857,0.10970751872552546
6.9714285714285715,0.11602915430825403
7.085714285714285,0.12419749438400177
7.2,0.13372706130841178
7.314285714285714,0.14427202002282388
7.428571428571428,0.1556539980412529
7.542857142857143,0.16778357883812434
7.657142857142857,0.18049035902040989
7.771428571428571,0.19331722160874037
7.885714285714285,0.205395596426241
8.0,0.21554104518808093
8.114285714285714,0.2226182508545712
8.228571428571428,0.2260367649847819
8.342857142857143,0.22609351686262488
8.457142857142857,0.22392611536303764
8.571428571428571,0.22108191402783473
8.685714285714285,0.21896203776089623
8.799999999999999,0.2184657475959648
8.914285714285715,0.21999941732596037
9.028571428571428,0.2237690863278456
9.142857142857142,0.2301239675021964
9.257142857142856,0.2397285891331511
9.371428571428572,0.25346245953434526
9.485714285714286,0.2720931639670417
9.6,0.295881147786035
9.714285714285714,0.3243130238031983
9.828571428571427,0.3561032905832176
9.942857142857143,0.38947417053115385
10.057142857142857,0.422591076976663
10.17142857142857,0.4539632837455804
10.285714285714285,0.48262836155856137
10.4,0.5080106864593908
10.514285714285714,0.5294846038469838
10.628571428571428,0.5458689307879551
10.742857142857142,0.5552198647153208
10.857142857142858,0.5552085308350432
10.971428571428572,0.5440359219081996
11.085714285714285,0.5214590028455025
11.2,0.48936582749035074
11.314285714285713,0.4515462244163222
11.428571428571429,0.4126991771403671
11.542857142857143,0.3770598040619215
11.657142857142857,0.34718676058839093
11.77142857142857,0.32340277717957877
11.885714285714286,0.3041315564267907
12.0,0.28697458873353
12.114285714285714,0.2699975244180336
12.228571428571428,0.25258978015085376
12.342857142857142,0.23552376266084155
12.457142857142857,0.22030476806793825
12.571428571428571,0.20825891741282954
12.685714285714285,0.19985335407593607
12.799999999999999,0.19451935730827544
12.914285714285715,0.19095023653574986
13.028571428571428,0.1876484012947151
13.142857142857142,0.18345598975892624
13.257142857142856,0.17787647956659663
13.371428571428572,0.17111154485152963
13.485714285714286,0.16385199891983065
13.6,0.15694669135872397
13.714285714285714,0.1511011180475655
13.828571428571427,0.14671079723546943
13.942857142857143,0.14383795348398418
14.057142857142857,0.14226161209831484
14.17142857142857,0.14152797382728702
