x,y
-0.08604866027848879,1.3060126073799472e-5
-0.08327094612292862,1.3345712343099114e-5
-0.08049323196736845,1.3663440424471762e-5
-0.07771551781180829,1.4014026275738223e-5
-0.07493780365624812,1.4398245766739093e-5
-0.07216008950068795,1.4816935958256172e-5
-0.06938237534512778,1.5270996453098373e-5
-0.06660466118956762,1.576139081876926e-5
-0.06382694703400746,1.6289148084186467e-5
-0.06104923287844729,1.685536431189627e-5
-0.05827151872288712,1.7461204246463358e-5
-0.05549380456732695,1.8107903040923135e-5
-0.05271609041176679,1.879676806285091e-5
-0.04993837625620662,1.9529180781130417e-5
-0.04716066210064645,2.0306598734629033e-5
-0.044382947945086286,2.1130557585805065e-5
-0.041605233789526117,2.2002673258136873e-5
-0.038827519633965954,2.2924644161925745e-5
-0.036049805478405784,2.389825350768149e-5
-0.033272091322845615,2.4925371709380584e-5
-0.030494377167285452,2.600795888037244e-5
-0.027716663011725283,2.714806742101783e-5
-0.024938948856165117,2.8347844702972247e-5
-0.02216123470060495,2.960953584839332e-5
-0.019383520545044785,3.0935486608513196e-5
-0.01660580638948462,3.2328146341742414e-5
-0.013828092233924451,3.379007109308163e-5
-0.011050378078364283,3.532392677751961e-5
-0.008272663922804117,3.693249246813912e-5
-0.0054949497672439505,3.861866379094303e-5
-0.002717235611683783,4.0385456429106736e-5
6.047854387638343e-5,4.22360097360186e-5
0.00283819269943655,4.417359046222924e-5
0.005615906854996717,4.6201596595422424e-5
0.008393621010556884,4.832356131592025e-5
0.01117133516611705,5.054315707052337e-5
0.013949049321677218,5.286419976500024e-5
0.016726763477237384,5.529065307780922e-5
0.01950447763279755,5.782663289730268e-5
0.02228219178835772,6.047641188287097e-5
0.025059905943917885,6.324442415320264e-5
0.02783762009947805,6.613527010262445e-5
0.030615334255038217,6.915372134747196e-5
0.03339304841059838,7.230472580449943e-5
0.03617076256615855,7.559341290288776e-5
0.038948476721718715,7.902509893120604e-5
0.041726190877278885,8.260529252204947e-5
0.044503905032839054,8.63397002752609e-5
0.04728161918839922,9.023423252104042e-5
0.050059333343959386,9.42950092261861e-5
0.05283704749951955,9.852836604281462e-5
0.05561476165507972,0.00010294086050378383
0.05839247581063989,0.00010753927836393111
0.06117018996620005,0.00011233064008991413
0.06394790412176021,0.00011732220750043827
0.06672561827732039,0.0001225214905575516
0.06950333243288055,0.00012793625431014796
0.07228104658844071,0.00013357452599250738
0.07505876074400089,0.0001394446022775185
0.07783647489956105,0.0001455550566867407
0.08061418905512122,0.0001519147471584232
0.08339190321068139,0.000158532823774038
0.08616961736624155,0.00016541873664549685
0.08894733152180172,0.0001725822439623964
0.0917250456773619,0.0001800334202024384
0.09450275983292206,0.00018778266450291542
0.09728047398848222,0.00019584070919749508
0.10005818814404238,0.00020421862851578362
0.10283590229960256,0.0002129278474484672
0.10561361645516272,0.00022198015077715821
0.10839133061072288,0.00023138769227051825
0.11116904476628306,0.0002411630040459363
0.11394675892184322,0.00025131900609732735
0.11672447307740338,0.00026186901598929807
0.11950218723296356,0.00027282675871828643
0.12227990138852372,0.0002842063767381914
0.1250576155440839,0.00029602244015377796
0.12783532969964406,0.0003082899570781318
0.13061304385520422,0.00032102438415563747
0.1333907580107644,0.00033424163724980055
0.13616847216632455,0.0003479581022938008
0.1389461863218847,0.0003621906463043417
0.14172390047744488,0.00037695662855671136
0.14450161463300507,0.00039227391192104416
0.14727932878856523,0.00040816087435641135
0.1500570429441254,0.000424636420563982
