x,y
-0.3351796398530502,8.641180841234553e-6
-0.33236820178868975,8.717069950897605e-6
-0.32955676372432935,8.810564372935259e-6
-0.3267453256599689,8.921877901579833e-6
-0.3239338875956085,9.051252335218196e-6
-0.321122449531248,9.198957889144932e-6
-0.3183110114668876,9.365293637597638e-6
-0.31549957340252716,9.550587986711934e-6
-0.31268813533816675,9.755199179589669e-6
-0.3098766972738063,9.979515831703978e-6
-0.30706525920944583,1.0223957499472247e-5
-0.3042538211450854,1.0488975281691681e-5
-0.30144238308072496,1.0775052453726452e-5
-0.29863094501636456,1.1082705136195026e-5
-0.2958195069520041,1.1412482998046647e-5
-0.2930080688876437,1.176496999444332e-5
-0.29019663082328323,1.2140785140862809e-5
-0.28738519275892277,1.2540583322812049e-5
-0.28457375469456236,1.29650561433714e-5
-0.2817623166302019,1.3414932808153424e-5
-0.2789508785658415,1.389098104745412e-5
-0.27613944050148104,1.4394008079149367e-5
-0.27332800243712063,1.4924861609921791e-5
-0.27051656437276017,1.5484430877316102e-5
-0.26770512630839977,1.607364773290043e-5
-0.2648936882440393,1.669348776695001e-5
-0.26208225017967884,1.734497147623526e-5
-0.25927081211531844,1.802916547433142e-5
-0.256459374050958,1.8747183746642415e-5
-0.2536479359865976,1.9500188950111186e-5
-0.2508364979222371,2.0289393758171625e-5
-0.24802505985787668,2.1116062253190293e-5
-0.24521362179351625,2.198151136459381e-5
-0.2424021837291558,2.288711235675766e-5
-0.23959074566479538,2.3834292364876587e-5
-0.23677930760043495,2.482453598067879e-5
-0.2339678695360745,2.5859386889159203e-5
-0.23115643147171408,2.6940449556609857e-5
-0.22834499340735362,2.8069390971400578e-5
-0.22553355534299319,2.924794243730055e-5
-0.22272211727863275,3.0477901422166186e-5
-0.21991067921427232,3.176113346072158e-5
-0.2170992411499119,3.309957411386276e-5
-0.21428780308555145,3.4495230985262006e-5
-0.21147636502119102,3.595018579492272e-5
-0.2086649269568306,3.7466596512866334e-5
-0.20585348889247013,3.904669955126505e-5
-0.2030420508281097,4.0692812018586644e-5
-0.20023061276374926,4.2407334034480146e-5
-0.19741917469938883,4.419275110773349e-5
-0.1946077366350284,4.605163657811994e-5
-0.19179629857066796,4.7986654121956115e-5
-0.18898486050630753,5.0000560324412e-5
-0.1861734224419471,5.2096207317058225e-5
-0.18336198437758663,5.427654548403535e-5
-0.1805505463132262,5.654462623574572e-5
-0.17773910824886577,5.890360485252149e-5
-0.17492767018450534,6.135674339829544e-5
-0.1721162321201449,6.390741370583845e-5
-0.16930479405578447,6.655910043378488e-5
-0.16649335599142404,6.931540419733871e-5
-0.1636819179270636,7.21800447729213e-5
-0.16087047986270317,7.515686437742342e-5
-0.1580590417983427,7.824983102403395e-5
-0.15524760373398228,8.146304195438044e-5
-0.15243616566962184,8.480072714827248e-5
-0.1496247276052614,8.826725291307801e-5
-0.14681328954090098,9.186712555053593e-5
-0.14400185147654054,9.560499510609562e-5
-0.1411904134121801,9.948565919740138e-5
-0.13837897534781968,0.00010351406692557692
-0.13556753728345922,0.00010769532286932296
-0.13275609921909878,0.00011203469116151908
-0.12994466115473835,0.00011653759965077597
-0.12713322309037792,0.0001212096441473038
-0.12432178502601748,0.00012605659275431117
-0.12151034696165705,0.00013108439028544985
-0.1186989088972966,0.0001362991627693686
-0.11588747083293617,0.00014170722204086793
-0.11307603276857574,0.0001473150704202151
-0.1102645947042153,0.00015312940548099872
-0.10745315663985486,0.00015915712490611935
-0.10464171857549442,0.0001654053314336227
-0.10183028051113399,0.00017188133789124496
-0.09901884244677356,0.0001785926723221645
-0.09620740438241311,0.00018554708319908292
-0.09339596631805268,0.0001927525447303494
-0.09058452825369225,0.00020021726225600547
-0.08777309018933181,0.00020794967773388661
