x,y
-0.1079026442823724,0.00016761199181813957
-0.10718314975938034,0.0001763181006829706
-0.10646365523638827,0.00018557193022905594
-0.10574416071339622,0.00019539884873187585
-0.10502466619040415,0.00020582555923631674
-0.1043051716674121,0.00021688015053300536
-0.10358567714442005,0.00022859215011711287
-0.10286618262142798,0.00024099257917564731
-0.10214668809843593,0.00025411400965424935
-0.10142719357544386,0.0002679906234392959
-0.1007076990524518,0.0002826582737190386
-0.09998820452945975,0.0002981545485613024
-0.09926871000646768,0.0003145188367560392
-0.09854921548347563,0.00033179239597946886
-0.09782972096048356,0.0003500184233158343
-0.09711022643749151,0.0003692421281979441
-0.09639073191449946,0.0003895108078019738
-0.09567123739150739,0.0004108739249567561
-0.09495174286851533,0.0004333831886049744
-0.09423224834552327,0.0004570926368686612
-0.09351275382253121,0.00048205872276652073
-0.09279325929953916,0.0005083404026259286
-0.09207376477654709,0.0005359992272366276
-0.09135427025355504,0.0005650994357941364
-0.09063477573056299,0.0005957080526690084
-0.08991528120757092,0.0006278949870532902
-0.08919578668457886,0.0006617331355224243
-0.0884762921615868,0.0006972984875499022
-0.08775679763859474,0.0007346702340215727
-0.08703730311560269,0.0007739308787791388
-0.08631780859261062,0.0008151663532354747
-0.08559831406961857,0.0008584661340919064
-0.0848788195466265,0.0009039233641932286
-0.08415932502363445,0.0009516349765462742
-0.0834398305006424,0.0010017018215370127
-0.08272033597765033,0.0010542287973665972
-0.08200084145465827,0.0011093249837314176
-0.0812813469316662,0.0011671037787677786
-0.08056185240867415,0.0012276830392816684
-0.0798423578856821,0.0012911852242738567
-0.07912286336269003,0.0013577375417753584
-0.07840336883969798,0.0014274720990028883
-0.07768387431670591,0.001500526055833503
-0.07696437979371386,0.0015770417816056564
-0.0762448852707218,0.0016571670152428358
-0.07552539074772974,0.0017410550286881196
-0.07480589622473768,0.0018288647936446079
-0.07408640170174562,0.0019207611516033132
-0.07336690717875356,0.002016914987138463
-0.07264741265576151,0.002117503404444443
-0.07192791813276944,0.0022227099070865203
-0.07120842360977739,0.002332724580926468
-0.07048892908678532,0.0024477442801869795
-0.06976943456379327,0.0025679728166018018
-0.06904994004080121,0.002693621151607463
-0.06833044551780915,0.00282490759150808
-0.06761095099481709,0.0029620579855591314
-0.06689145647182503,0.003105305926891379
-0.06617196194883297,0.0032548929561982895
-0.06545246742584092,0.0034110687681070256
-0.06473297290284885,0.003574091420135296
-0.0640134783798568,0.003744227544137717
-0.06329398385686473,0.003921752560136715
-0.06257448933387268,0.004106950892420642
-0.061854994810880616,0.004300116187790262
-0.06113550028788856,0.004501551535823205
-0.0604160057648965,0.004711569691016659
-0.05969651124190444,0.004930493296663334
-0.05897701671891238,0.00515865511030917
-0.05825752219592032,0.0053963982306235725
-0.05753802767292827,0.005644076325514558
-0.05681853314993621,0.005902053861307231
-0.056099038626944146,0.0061707063327954975
-0.055379544103952086,0.006450420493965603
-0.054660049580960025,0.00674159458919002
-0.05394055505796797,0.007044638584664045
-0.05322106053497591,0.007359974399870406
-0.05250156601198385,0.007688036138823573
-0.05178207148899179,0.008029270320855625
-0.05106257696599973,0.008384136110686932
-0.050343082443007676,0.008753105547512796
-0.049623587920015616,0.009136663772835493
-0.048904093397023556,0.009535309256754526
-0.048184598874031495,0.009949554022424478
-0.04746510435103944,0.010379923868369223
-0.04674560982804738,0.010826958588349797
-0.04602611530505532,0.011291212188453997
-0.04530662078206326,0.01177325310107892
-0.0445871262590712,0.012273664395466441
-0.043867631736079146,0.012793043984438313
-0.043148137213087086,0.013332004826969432
-0.042428642690095025,0.013891175126236846
-0.041709148167102965,0.014471198522758383
-0.040989653644110904,0.015072734282240416
-0.04027015912111885,0.015696457477739484
-0.03955066459812679,0.016343059165731463
-0.03883117007513473,0.01701324655568094
-0.03811167555214267,0.017707743172693052
-0.03739218102915061,0.01842728901281998
-0.036672686506158556,0.01917264069058966
-0.035953191983166495,0.019944571578320636
-0.035233697460174435,0.020743871936774363
-0.034514202937182374,0.021571349036696746
-0.033794708414190314,0.022427827270790707
-0.03307521389119826,0.023314148255657474
-0.0323557193682062,0.024231170923246823
-0.03163622484521414,0.025179771601336415
-0.030916730322222082,0.026160844082577447
-0.030197235799230022,0.027175299681623452
-0.02947774127623796,0.02822406727986765
-0.028758246753245904,0.02930809335730636
-0.028038752230253844,0.030428342011050047
-0.027319257707261787,0.03158579495999908
-0.026599763184269726,0.03278145153519982
-0.02588026866127767,0.034016328655409114
-0.02516077413828561,0.03529146078737774
-0.02444127961529355,0.03660789989038478
-0.02372178509230149,0.03796671534454667
-0.02300229056930943,0.03936899386242912
-0.022282796046317374,0.040815839383504
-0.021563301523325314,0.04230837295098211
-0.020843807000333253,0.043847732570581
-0.020124312477341196,0.04543507305077149
-0.019404817954349136,0.04707156582407372
-0.01868532343135708,0.04875839874896751
-0.01796582890836502,0.05049677589200502
-0.01724633438537296,0.0522879172897114
-0.0165268398623809,0.05413305868988433
-0.01580734533938884,0.05603345127190207
-0.015087850816396783,0.05799036134567531
-0.014368356293404723,0.060005070028886096
-0.013648861770412664,0.062078872902171664
-0.012929367247420605,0.06421307964193494
-0.012209872724428547,0.06640901363047061
-0.011490378201436488,0.06866801154312388
-0.01077088367844443,0.07099142291220886
-0.010051389155452369,0.07338060966744596
-0.00933189463246031,0.07583694565268305
-0.008612400109468251,0.07836181611870453
-0.007892905586476193,0.08095661719194461
-0.007173411063484134,0.08362275531894299
-0.006453916540492074,0.0863616466864222
-0.005734422017500016,0.08917471661686868
-0.005014927494507957,0.09206339893955222
-0.004295432971515897,0.09502913533691809
-0.0035759384485238386,0.09807337466634486
-0.0028564439255317794,0.10119757225726228
-0.0021369494025397207,0.10440318918367844
-0.0014174548795476615,0.10769169151217359
-0.0006979603565556025,0.11106454952547241
2.1534166436456493e-5,0.11452323692172131
0.0007410286894285155,0.1180692299896374
0.0014605232124205744,0.12170400675973572
0.0021800177354126334,0.12542904613186373
0.0028995122584046925,0.12924582697931639
0.0036190067813967517,0.13315582722984087
0.004338501304388811,0.13716052292386877
0.00505799582738087,0.14126138725035783
0.005777490350372928,0.14545988956066144
0.006496984873364988,0.1497574943608772
0.007216479396357047,0.1541556602831688
0.007935973919349106,0.15865583903658956
0.008655468442341165,0.1632594743379785
0.009374962965333224,0.1679680008235348
0.010094457488325282,0.17278284294171414
0.010813952011317341,0.17770541382813582
0.0115334465343094,0.18273711416321836
0.01225294105730146,0.18787933101330886
0.012972435580293519,0.1931334366561025
0.013691930103285578,0.1985007873911918
0.014411424626277636,0.20398272233662015
0.015130919149269695,0.2095805622123519
0.015850413672261754,0.21529560811161222
0.016569908195253814,0.22112914026107466
0.01728940271824587,0.22708241677093008
0.018008897241237932,0.23315667237588558
0.018728391764229992,0.2393531171681889
0.01944788628722205,0.24567293532380358
0.02016738081021411,0.2521172838228951
0.020886875333206167,0.2586872911658152
0.021606369856198227,0.2653840560858107
0.022325864379190284,0.2722086462597053
0.023045358902182345,0.27916209701783534
0.023764853425174405,0.2862454100545491
0.024484347948166462,0.2934595521406015
0.025203842471158523,0.30080545383880675
0.02592333699415058,0.3082840082243259
0.02664283151714264,0.3158960696110033
0.0273623260401347,0.32364245228516453
0.028081820563126757,0.33152392924833307
0.028801315086118818,0.3395412309703157
0.029520809609110875,0.34769504415413865
0.030240304132102935,0.35598601051432566
0.030959798655094992,0.364414725570012
0.031679293178087056,0.3729817374544178
0.03239878770107911,0.38168754574218766
0.03311828222407117,0.39053260029612713
0.03383777674706323,0.39951730013486997
0.03455727127005529,0.4086419923229942
0.035276765793047345,0.4179069708851275
0.035996260316039405,0.42731247574556486
0.036715754839031466,0.43685869169491687
0.037435249362023526,0.4465457473853123
0.038154743885015587,0.45637371435565066
0.03887423840800764,0.46634260608840283
0.0395937329309997,0.47645237709944094
0.04031322745399176,0.4867029220623526
0.04103272197698382,0.49709407496869507
0.04175221649997588,0.5076256083255963
0.042471711022967935,0.5182972323921196
0.043191205545959996,0.5291085944557469
0.043910700068952056,0.5400592781503428
0.04463019459194412,0.5511488028168944
0.04534968911493618,0.562376622908326
0.04606918363792823,0.573742127439623
0.04678867816092029,0.5852446394844713
0.04750817268391235,0.5968834157195901
0.04822766720690441,0.608657646017873
0.04894716172989647,0.6205664530914234
0.049666656252888526,0.6326088921855193
0.05038615077588059,0.6447839508244908
0.05110564529887265,0.657090548610444
0.05182513982186471,0.669527537075721
0.05254463434485676,0.6820936995899093
0.05326412886784882,0.6947877513221875
0.05398362339084088,0.7076083392597055
0.05470311791383294,0.7205540422826582
0.055422612436825,0.7336233712966428
0.056142106959817056,0.7468147694228185
0.05686160148280912,0.7601266122463387
0.05758109600580118,0.7735572081234456
0.05830059052879324,0.7871047985475524
0.0590200850517853,0.8007675585745717
0.05973957957477735,0.8145435973076804
0.06045907409776941,0.8284309584416305
0.06117856862076147,0.8424276208666543
0.06189806314375353,0.8565314993319324
0.0626175576667456,0.8707404451685183
0.06333705218973765,0.8850522470715472
0.06405654671272971,0.8994646319414696
0.06477604123572177,0.9139752657839864
0.06549553575871382,0.9285817546682753
0.06621503028170589,0.9432816457430346
0.06693452480469794,0.9580724283097874
0.06765401932769001,0.9729515349528068
0.06837351385068206,0.9879163427249682
0.06909300837367412,1.002964174388735
0.06981250289666618,1.018092299711428
0.07053199741965824,1.0332979368138422
0.0712514919426503,1.0485782535712114
0.07197098646564236,1.0639303690654414
0.07269048098863441,1.0793513550874612
0.07340997551162648,1.0948382376884807
0.07412947003461853,1.1103879987788572
0.0748489645576106,1.125997577773223
0.07556845908060265,1.1416638732804474
0.07628795360359471,1.15738374483695
0.07700744812658677,1.1731540146818085
0.07772694264957883,1.18897146957206
0.07844643717257088,1.2048328626365148
0.07916593169556295,1.2207349152663622
0.079885426218555,1.2366743190407816
0.08060492074154707,1.2526477376857246
0.08132441526453912,1.2686518090639813
0.08204390978753118,1.2846831471945976
0.08276340431052324,1.300738344299659
0.0834828988335153,1.316813972876425
0.08420239335650737,1.3329065877927482
0.08492188787949942,1.34901272840367
0.08564138240249147,1.3651289206870731
0.08636087692548354,1.3812516793962104
0.0870803714484756,1.3973775102269237
0.08779986597146766,1.4135029119973233
0.08851936049445971,1.429624378837695
0.08923885501745177,1.4457384023883648
0.08995834954044384,1.4618414740032426
