x,y
-0.2250975379795219,0.00011802019309320455
-0.22401634839673779,0.00012362412333316586
-0.2229351588139537,0.00012959167195675247
-0.2218539692311696,0.0001359386301507115
-0.22077277964838551,0.00014268163975772463
-0.2196915900656014,0.00014983822490777232
-0.21861040048281732,0.00015742682492053683
-0.21752921090003322,0.00016546682851165118
-0.21644802131724913,0.0001739786093388207
-0.21536683173446503,0.00018298356292001383
-0.21428564215168094,0.00019250414496024826
-0.21320445256889684,0.00020256391111878047
-0.21212326298611275,0.00021318755825633362
-0.21104207340332864,0.00022440096719394953
-0.20996088382054456,0.0002362312470234884
-0.20887969423776045,0.00024870678100291643
-0.20779850465497637,0.00026185727407618264
-0.20671731507219226,0.0002757138020518246
-0.20563612548940818,0.00029030886248060384
-0.20455493590662407,0.0003056764272679202
-0.20347374632384,0.00032185199705841994
-0.20239255674105588,0.000338872657433098
-0.20131136715827178,0.00035677713695314583
-0.2002301775754877,0.00037560586709284305
-0.19914898799270359,0.00039540104409557797
-0.1980677984099195,0.0004162066927935748
-0.1969866088271354,0.0004380687324279098
-0.19590541924435131,0.00046103504450761834
-0.1948242296615672,0.0004851555427446974
-0.19374304007878312,0.0005104822451006963
-0.19266185049599902,0.0005370693479870292
-0.19158066091321493,0.0005649733026470982
-0.19049947133043083,0.0005942528937660299
-0.18941828174764674,0.0006249693203352821
-0.18833709216486264,0.0006571862788105551
-0.18725590258207855,0.0006909700485995887
-0.18617471299929444,0.0007263895799070885
-0.18509352341651036,0.00076351658397672
-0.18401233383372625,0.0008024256257535695
-0.18293114425094217,0.0008431942190080463
-0.18184995466815806,0.0008859029239376634
-0.18076876508537398,0.000930635447290315
-0.17968757550258987,0.0009774787450206185
-0.17860638591980577,0.0010265231275164294
-0.17752519633702168,0.001077862367415458
-0.17644400675423758,0.0011315938100317988
-0.1753628171714535,0.0011878184864185862
-0.17428162758866939,0.001246641229081094
-0.1732004380058853,0.0013081707903599069
-0.1721192484231012,0.0013725199634976662
-0.17103805884031711,0.0014398057064039932
-0.169956869257533,0.0015101492681248163
-0.16887567967474892,0.0015836763180307571
-0.16779449009196482,0.0016605170777240774
-0.16671330050918073,0.0017408064556695378
-0.16563211092639663,0.0018246841845488415
-0.16455092134361254,0.0019122949613365747
-0.16346973176082844,0.0020037885900907985
-0.16238854217804435,0.0020993201274473357
-0.16130735259526024,0.002199050030810258
-0.16022616301247616,0.0023031443092164754
-0.15914497342969205,0.0024117746768589007
-0.15806378384690797,0.002525118709244094
-0.15698259426412386,0.002643360001955291
-0.15590140468133976,0.002766688331993103
-0.15482021509855567,0.002895299821652611
-0.15373902551577157,0.003029397104904852
-0.15265783593298748,0.003169189496229921
-0.15157664635020338,0.003314893161860552
-0.1504954567674193,0.00346673129337699
-0.14941426718463519,0.0036249342835969617
-0.1483330776018511,0.0037897399046976504
-0.147251888019067,0.003961393488499068
-0.14617069843628291,0.004140148108835853
-0.1450895088534988,0.004326264765941695
-0.14400831927071472,0.004520012572749657
-0.14292712968793062,0.00472166894303469
-0.14184594010514653,0.004931519781286073
-0.14076475052236243,0.005149859674217272
-0.13968356093957834,0.005376992083798257
-0.13860237135679424,0.005613229541700682
-0.13752118177401015,0.0058588938450302025
-0.13643999219122604,0.006114316253220176
-0.13535880260844194,0.00637983768595364
-0.13427761302565785,0.006655808921967765
-0.13319642344287375,0.006942590798602474
-0.13211523386008966,0.007240554411927155
-0.13103404427730556,0.007550081317291971
-0.12995285469452147,0.007871563730133549
-0.12887166511173737,0.00820540472685731
-0.12779047552895328,0.008552018445616968
-0.12670928594616918,0.008911830286796471
-0.1256280963633851,0.009285277113004427
-0.124546906780601,0.009672807448366967
-0.12346571719781689,0.010074881676917107
-0.1223845276150328,0.010491972239852383
-0.1213033380322487,0.010924563831441414
-0.1202221484494646,0.011373153593339777
-0.11914095886668051,0.011838251307076372
-0.11805976928389642,0.01232037958446211
-0.11697857970111232,0.012820074055662281
-0.11589739011832823,0.013337883554672206
-0.11481620053554413,0.013874370301919986
-0.11373501095276004,0.01443011008372698
-0.11265382136997594,0.015005692428330622
-0.11157263178719184,0.01560172077818836
-0.11049144220440775,0.016218812658250092
-0.10941025262162365,0.01685759983990963
-0.10832906303883956,0.017518728500308292
-0.10724787345605546,0.01820285937667604
-0.10616668387327137,0.01891066791539002
-0.10508549429048727,0.01964284441540963
-0.10400430470770318,0.02040009416575657
-0.10292311512491908,0.021183137576692726
-0.10184192554213498,0.021992710304249083
-0.10076073595935088,0.022829563367747413
-0.09967954637656679,0.023694463259957346
-0.09859835679378269,0.024588192049523852
-0.0975171672109986,0.02551154747529398
-0.0964359776282145,0.02646534303216891
-0.0953547880454304,0.027450408048106847
-0.09427359846264631,0.028467587751889248
-0.09319240887986222,0.02951774333127008
-0.09211121929707812,0.030601751981120556
-0.09103002971429403,0.031720506941173635
-0.08994884013150993,0.03287491752298155
-0.08886765054872584,0.034065909125686286
-0.08778646096594174,0.035294423240213646
-0.08670527138315764,0.036561417441487123
-0.08562408180037355,0.03786786536826778
-0.08454289221758945,0.039214756690224006
-0.08346170263480536,0.040603097061830615
-0.08238051305202126,0.04203390806270414
-0.08129932346923717,0.04350822712397957
-0.08021813388645307,0.04502710744033585
-0.07913694430366897,0.04659161786728025
-0.07805575472088487,0.04820284280330525
-0.07697456513810078,0.04986188205653583
-0.07589337555531668,0.051569850695488195
-0.07481218597253259,0.053327878883566035
-0.07373099638974849,0.05513711169692871
-0.0726498068069644,0.05699870892536528
-0.0715686172241803,0.05891384485582517
-0.0704874276413962,0.060883708038252785
-0.06940623805861211,0.06290950103339159
-0.06832504847582802,0.06499244014222308
-0.06724385889304392,0.06713375511672288
-0.06616266931025983,0.069334688851622
-0.06508147972747573,0.07159649705687278
-0.06400029014469164,0.07392044791053375
-0.06291910056190754,0.07630782169179358
-0.06183791097912344,0.07875991039387446
-0.06075672139633934,0.08127801731656574
-0.05967553181355525,0.0838634566381473
-0.05859434223077115,0.08651755296649266
-0.05751315264798706,0.08924164086913747
-0.05643196306520296,0.09203706438213385
-0.05535077348241887,0.09490517649751545
-0.05426958389963477,0.0978473386292228
-0.05318839431685068,0.10086492005735605
-0.05210720473406658,0.10395929735063908
-0.05102601515128248,0.1071318537670011
-0.049944825568498386,0.1103839786322024
-0.04886363598571429,0.1137170666964526
-0.047782446402930195,0.11713251746899012
-0.0467012568201461,0.1206317345306146
-0.045620067237362005,0.124216124824189
-0.04453887765457791,0.1278870979231526
-0.043457688071793815,0.13164606527810346
-0.04237649848900972,0.13549443944154724
-0.041295308906225625,0.13943363327091746
-0.04021411932344152,0.14346505911001942
-0.03913292974065743,0.14759012794905554
-0.03805174015787333,0.1518102485634308
-0.03697055057508924,0.15612682663156224
-0.03588936099230514,0.16054126383194148
-0.03480817140952105,0.1650549569197265
-0.03372698182673695,0.1696692967831773
-0.03264579224395286,0.17438566748026668
-0.03156460266116876,0.1792054452558338
-0.030483413078384664,0.18412999753967993
-0.02940222349560057,0.18916068192603339
-0.028321033912816474,0.19429884513483542
-0.02723984433003238,0.19954582195533968
-0.02615865474724828,0.2049029341725459
-0.025077465164464185,0.210371489477009
-0.02399627558168009,0.2159527803586108
-0.022915085998895995,0.2216480829849049
-0.0218338964161119,0.22745865606467286
-0.020752706833327802,0.23338573969736778
-0.019671517250543707,0.23943055420914802
-0.018590327667759612,0.24559429897623697
-0.017509138084975517,0.251878151236372
-0.01642794850219142,0.2582832648891362
-0.015346758919407325,0.26481076928600333
-0.01426556933662323,0.2714617680109454
-0.013184379753839133,0.27823733765248826
-0.012103190171055038,0.2851385265681309
-0.011022000588270941,0.2921663536420651
-0.009940811005486846,0.2993218070371692
-0.008859621422702751,0.3066058429422669
-0.007778431839918654,0.31401938431568066
-0.006697242257134559,0.3215633196261245
-0.005616052674350463,0.3292385015920102
-0.004534863091566367,0.3370457459202697
-0.003453673508782272,0.34498583004581235
-0.002372483925998176,0.3530594918727671
-0.0012912943432140803,0.36126742851867116
-0.00021010476042998465,0.36961029506280046
0.0008710848223541111,0.3780887032998457
0.0019522744051382068,0.38670322050016354
0.0030334639879223027,0.3954543681778493
0.004114653570706398,0.4043426208678893
0.005195843153490494,0.41336840491367843
0.00627703273627459,0.42253209726618446
0.007358222319058685,0.431834024296073
0.008439411901842782,0.4412744606201058
0.009520601484626877,0.4508536279431385
0.010601791067410972,0.4605716939170582
0.011682980650195069,0.4704287710179969
0.012764170232979164,0.4804249154431792
0.01384535981576326,0.4905601260287504
0.014926549398547356,0.5008343431899462
0.01600773898133145,0.5112474478849608
0.017088928564115546,0.5217992606038724
0.018170118146899644,0.5324895403839798
0.01925130772968374,0.5433179838529063
0.020332497312467834,0.5542842243008168
0.02141368689525193,0.5653878307830846
0.022494876478036024,0.5766283072547487
0.02357606606082012,0.5880050917380726
0.024657255643604218,0.5995175555245243
0.025738445226388313,0.611165002412462
0.026819634809172408,0.6229466679818159
0.027900824391956503,0.6348617189070194
0.028982013974740598,0.6469092523094395
0.030063203557524697,0.6590882951505227
0.031144393140308792,0.6713978036668593
0.03222558272309289,0.6838366628483374
0.03330677230587698,0.6964036859605378
0.03438796188866108,0.7090976141124846
0.03546915147144517,0.7219171158708462
0.03655034105422927,0.7348607869216397
0.03763153063701337,0.7479271497804655
0.038712720219797464,0.761114653552261
0.03979390980258156,0.7744216737415249
0.040875099385365654,0.7878465121139229
0.04195628896814975,0.8013873966101519
0.043037478550933844,0.8150424813128931
0.04411866813371794,0.8288098464676372
0.045199857716502034,0.8426874985581304
0.04628104729928613,0.8566733704371321
0.047362236882070224,0.8707653215131375
0.04844342646485432,0.884961137993657
0.04952461604763842,0.8992585331856069
0.050605805630422517,0.9136551478533028
0.05168699521320661,0.9281485506344996
0.05276818479599071,0.9427362385148648
0.0538493743787748,0.9574156373612177
0.0549305639615589,0.97218410251381
0.05601175354434299,0.9870389194378624
0.05709294312712709,1.0019773044345177
0.05817413270991118,1.0169964054113074
0.05925532229269528,1.0320933027121728
0.06033651187547938,1.047265010007008
0.061417701458263474,1.0625084752406513
0.06249889104104757,1.077820581641165
0.06358008062383166,1.0931981487872011
0.06466127020661576,1.1086379337341699
0.06574245978939985,1.1241366321988742
0.06682364937218395,1.1396908798022105
0.06790483895496804,1.1552972533694574
0.06898602853775214,1.1709522722876278
0.07006721812053623,1.1866523999192813
0.07114840770332033,1.2023940450721344
0.07222959728610442,1.2181735635237414
0.07331078686888852,1.2339872596004513
0.07439197645167261,1.2498313878097913
0.07547316603445671,1.2657021545253422
0.0765543556172408,1.28159571972314
0.07763554520002491,1.2975081987685428
0.07871673478280901,1.313435664252459
0.0797979243655931,1.3293741478757708
0.0808791139483772,1.3453196423807157
0.0819603035311613,1.36126810352794
0.08304149311394539,1.3772154521178734
0.08412268269672948,1.39315757605502
0.08520387227951358,1.4090903324536956
0.08628506186229767,1.4250095497837085
0.08736625144508177,1.4409110300543904
0.08844744102786586,1.4567905510353722
0.08952863061064996,1.4726438685124177
0.09060982019343405,1.4884667185765923
0.09169100977621815,1.5042548199449994
0.09277219935900224,1.520003876311257
0.09385338894178634,1.5357095787238593
0.09493457852457043,1.551367607990515
0.09601576810735453,1.566973637106516
0.09709695769013862,1.5825233337051527
0.09817814727292272,1.5980123625281606
0.09925933685570683,1.6134363879141334
0.10034052643849092,1.628791076302828
0.10142171602127502,1.6440720987532353
0.10250290560405911,1.6592751334732814
0.10358409518684321,1.6743958683589812
0.1046652847696273,1.6894300035408647
0.1057464743524114,1.7043732539354504
0.1068276639351955,1.7192213517995516
0.10790885351797959,1.733970049285154
0.10899004310076368,1.7486151209926237
0.11007123268354778,1.7631523665199638
0.11115242226633187,1.7775776130058545
0.11223361184911597,1.7918867176641902
0.11331480143190006,1.8060755703078328
0.11439599101468416,1.8201400958593017
0.11547718059746825,1.8340762568461164
0.11655837018025235,1.847880055878524
0.11763955976303644,1.8615475381073403
0.11872074934582054,1.875074793659656
0.11980193892860463,1.8884579600501656
0.12088312851138873,1.9016932245658955
0.12196431809417284,1.9147768266221243
0.12304550767695693,1.92770506008732
0.12412669725974103,1.9404742755749216
0.12520788684252512,1.9530808826998514
0.1262890764253092,1.9655213522976402
0.1273702660080933,1.9777922186041046
0.1284514555908774,1.9898900813935376
0.1295326451736615,2.001811608073412
0.13061383475644558,2.013553535733644
0.1316950243392297,2.0251126731484943
0.1327762139220138,2.036485902729237
0.13385740350479788,2.0476701824257626
0.134938593087582,2.0586625475753517
0.13601978267036607,2.069460112696877
0.13710097225315018,2.0800600732287684
0.13818216183593426,2.09045970720912
0.13926335141871837,2.1006563768963793
0.14034454100150245,2.1106475303291066
0.14142573058428656,2.120430702823373
0.14250692016707064,2.1300035184064128
0.14358810974985475,2.139363691185209
0.14466929933263883,2.1485090266487705
0.14575048891542294,2.1574374229029063
0.14683167849820702,2.166146871836397
0.14791286808099113,2.1746354602175035
0.14899405766377521,2.182901370719846
0.15007524724655932,2.1909428828767568
0.1511564368293434,2.198758373963267
0.1522376264121275,2.2063463198049833
0.1533188159949116,2.2137052955131744
0.1544000055776957,2.220833976145454
0.1554811951604798,2.2277311372915536
0.1565623847432639,2.234395655583712
0.157643574326048,2.2408265091313364
0.15872476390883208,2.247022777879615
0.1598059534916162,2.252983643891882
0.16088714307440027,2.258708391555602
0.16196833265718438,2.264196407711892
0.16304952223996846,2.26944718170863
0.16413071182275257,2.2744603053772248
0.16521190140553665,2.2792354729332387
0.16629309098832076,2.2837724808011055
0.16737428057110484,2.288071227363281
0.16845547015388895,2.2921317126342364
0.16953665973667303,2.295954037859766
0.17061784931945714,2.2995384050421848
0.17169903890224122,2.3028851163920327
0.17278022848502533,2.30599457370701
0.17386141806780941,2.308867277678905
0.17494260765059352,2.3115038271293793
0.1760237972333776,2.3139049181755276
0.1771049868161617,2.3160713433262003
0.17818617639894582,2.3180039905101477
0.1792673659817299,2.3197038420371108
0.180348555564514,2.321171973493051
0.1814297451472981,2.322409552570763
0.1825109347300822,2.3234178378371877
0.18359212431286628,2.324198177438804
0.1846733138956504,2.324752007746522
0.18575450347843447,2.3250808519415647
0.18683569306121858,2.3251863185438877
0.18791688264400266,2.325070099884721
0.18899807222678677,2.324733970524877
0.19007926180957085,2.3241797856205206
0.19116045139235496,2.3234094792381317
0.19224164097513904,2.3224250626204452
0.19332283055792315,2.321228622405184
0.19440402014070723,2.3198223187984475
0.19548520972349134,2.3182083837046585
0.19656639930627542,2.3163891188149828
0.19764758888905953,2.3143668936562065
0.19872877847184361,2.3121441436020405
0.19980996805462772,2.3097233678488864
0.20089115763741183,2.3071071273581074
0.2019723472201959,2.3042980427668525
0.20305353680298002,2.301298792269542
0.2041347263857641,2.2981121094720995
0.2052159159685482,2.294740781221055
0.2062971055513323,2.2911876454096447
0.2073782951341164,2.2874555887630432
0.20845948471690048,2.283547544604879
0.2095406742996846,2.2794664906071738
0.21062186388246867,2.2752154465258667
0.21170305346525278,2.270797471924066
0.21278424304803686,2.2662156638851823
0.21386543263082097,2.2614731547180744
0.21494662221360505,2.2565731096563595
0.21602781179638916,2.251518724554002
0.21710900137917324,2.246313223579286
0.21819019096195735,2.2409598569092846
0.21927138054474143,2.235461898426893
0.22035257012752554,2.2298226434224944
0.22143375971030962,2.22404540630229
0.22251494929309373,2.218133518305315
0.22359613887587784,2.21209032523113
0.22467732845866192,2.205919185180142
0.22575851804144603,2.1996234663084966
0.2268397076242301,2.1932065445994393
0.22792089720701422,2.1866718016530053
0.2290020867897983,2.1800226224958776
0.2300832763725824,2.1732623934132063
0.2311644659553665,2.1663944998041362
0.2322456555381506,2.1594223240627706
0.23332684512093468,2.152349243486224
0.2344080347037188,2.1451786282114176
0.23548922428650287,2.1379138391821737
0.23657041386928698,2.130558226148171
0.23765160345207106,2.123115125697229
0.23873279303485517,2.1155878593223756
0.23981398261763925,2.1079797315250848
0.24089517220042336,2.1002940279560143
0.24197636178320744,2.092534013594546
0.24305755136599155,2.084702930968348
0.24413874094877563,2.076803998414143
0.24521993053155974,2.0688404083808107
0.24630112011434385,2.0608153257758888
0.24738230969712793,2.0527318863564856
0.24846349927991204,2.0445931951655663
0.24954468886269612,2.0364023250145022
0.25062587844548023,2.0281623150127333
0.2517070680282643,2.019876169145326
0.2527882576110484,2.0115468548991466
0.25386944719383253,2.003177301938324
0.2549506367766166,1.9947704008296092
0.2560318263594007,1.986329001818177
0.2571130159421848,1.9778559136543699
0.2581942055249689,1.9693539024718125
0.259275395107753,1.9608256907172763
0.2603565846905371,1.9522739561326046
0.26143777427332116,1.9437013307889726
0.2625189638561053,1.935110400173669
0.2636001534388894,1.9265037023295597
0.26468134302167345,1.9178837270473177
0.26576253260445754,1.9092529151104494
0.26684372218724167,1.9006136575931136
0.26792491177002575,1.8919682952106385
0.26900610135280983,1.8833191177226216
0.27008729093559397,1.874668363388433
0.27116848051837805,1.8660182184748806
0.27224967010116213,1.8573708168157637
0.2733308596839462,1.8487282394229736
0.27441204926673035,1.8400925141487692
0.27549323884951443,1.831465615398785
0.2765744284322985,1.8228494638953068
0.2776556180150826,1.814245926490285
0.27873680759786673,1.8056568160275224
0.2798179971806508,1.7970838912534244
0.2808991867634349,1.788528856775661
0.281980376346219,1.7799933630690474
0.2830615659290031,1.771479006527912
0.2841427555117872,1.7629873295641798
0.2852239450945713,1.7545198207503645
0.28630513467735536,1.746077915006631
0.2873863242601395,1.7376629938310475
0.2884675138429236,1.7292763855721232
0.28954870342570765,1.7209193657426867
0.2906298930084918,1.7125931573741462
0.29171108259127587,1.704298931410122
0.29279227217405995,1.6960378071384432
0.29387346175684403,1.6878108526604438
0.29495465133962817,1.679619085396504
0.29603584092241225,1.6714634726267317
0.29711703050519633,1.6633449320656712
0.2981982200879804,1.6552643324699163
0.29927940967076455,1.6472224942774654
0.30036059925354863,1.6392201902776626
0.3014417888363327,1.63125814631054
0.3025229784191168,1.6233370419943718
0.30360416800190093,1.6154575114802316
0.304685357584685,1.6076201442323481
0.3057665471674691,1.5998254858330292
0.3068477367502532,1.5920740388109293
0.3079289263330373,1.5843662634914288
0.3090101159158214,1.5767025788678855
0.3100913054986055,1.569083363492516
0.31117249508138956,1.561508956385674
0.3122536846641737,1.553979657962276
0.3133348742469578,1.5464957309741445
0.31441606382974185,1.5390574014670237
0.315497253412526,1.5316648597510483
0.31657844299531007,1.5243182613834292
0.31765963257809415,1.5170177281621449
0.31874082216087823,1.5097633491294267
0.31982201174366237,1.5025551815838383
0.32090320132644645,1.4953932520997546
0.32198439090923053,1.488277557553074
0.3230655804920146,1.4812080661519804
0.32414677007479875,1.474184718471627
0.32522795965758283,1.4672074284915833
0.3263091492403669,1.4602760846349425
0.327390338823151,1.4533905508079759
0.32847152840593513,1.4465506674392556
0.3295527179887192,1.4397562525171774
0.3306339075715033,1.4330071026248352
0.3317150971542874,1.426302993971228
0.3327962867370715,1.4196436834177861
0.3338774763198556,1.413028909499247
0.3349586659026397,1.406458393437907
0.3360398554854238,1.3999318401503276
0.3371210450682079,1.3934489392455758
0.338202234650992,1.3870093660141163
0.33928342423377605,1.3806127824064924
0.3403646138165602,1.3742588380009635
0.34144580339934427,1.3679471709592899
0.34252699298212835,1.361677408969879
0.34360818256491243,1.3554491701775464
0.34468937214769657,1.3492620640991582
0.34577056173048065,1.3431156925244594
0.34685175131326473,1.3370096504014182
0.3479329408960488,1.3309435267054424
0.34901413047883295,1.324916905291857
0.35009532006161703,1.3189293657310563
0.3511765096444011,1.3129804841257815
0.3522576992271852,1.3070698339099884
0.35333888880996933,1.301196986628819
0.3544200783927534,1.2953615126992044
0.3555012679755375,1.2895629821506602
0.35658245755832163,1.2838009653458728
0.3576636471411057,1.2780750336806879
0.3587448367238898,1.2723847602631617
0.3598260263066739,1.2667297205713441
0.360907215889458,1.2611094930895124
0.3619884054722421,1.255523659922579
0.3630695950550262,1.2499718073884547
0.36415078463781025,1.2444535265881445
0.3652319742205944,1.238968413953412
0.36631316380337847,1.2335160717718496
0.36739435338616255,1.2280961086892384
0.36847554296894663,1.2227081401891013
0.36955673255173077,1.2173517890493715
0.37063792213451485,1.2120266857761428
0.37171911171729893,1.2067324690144794
0.372800301300083,1.201468785936286
0.37388149088286715,1.1962352926052873
0.37496268046565123,1.1910316543191488
0.3760438700484353,1.1858575459288472
0.3771250596312194,1.1807126521353677
0.37820624921400353,1.175596667763877
0.3792874387967876,1.1705092980155007
0.3803686283795717,1.1654502586968931
0.38144981796235583,1.1604192764277783
0.3825310075451399,1.1554160888266802
0.383612197127924,1.1504404446750693
0.3846933867107081,1.1454921040601826
0.3857745762934922,1.140570838496778
0.3868557658762763,1.1356764310281184
0.3879369554590604,1.1308086763064837
0.38901814504184445,1.1259673806535362
0.3900993346246286,1.1211523621008697
0.39118052420741267,1.1163634504111069
0.39226171379019675,1.1116004870798935
0.39334290337298083,1.10686332531919
0.39442409295576497,1.102151830022236
0.39550528253854905,1.0974658777106083
0.39658647212133313,1.0928053564637796
0.3976676617041172,1.0881701658316159
0.39874885128690135,1.0835602167302438
0.39983004086968543,1.0789754313217452
0.4009112304524695,1.0744157428781305
0.40199242003525365,1.0698810956300617
0.40307360961803773,1.0653714446007991
0.4041547992008218,1.0608867554258499
0.4052359887836059,1.056427004158814
0.40631717836639003,1.05199217706391
0.4073983679491741,1.0475822703956892
0.4084795575319582,1.0431972901664368
0.4095607471147423,1.0388372519017683
0.4106419366975264,1.0345021803849295
0.4117231262803105,1.0301921093903126
0.4128043158630946,1.02590708140671
0.41388550544587865,1.0216471473508089
0.4149666950286628,1.0174123662714543
0.41604788461144687,1.013202805045196
0.41712907419423095,1.009018538063629
0.41821026377701503,1.0048596469130515
0.41929145335979917,1.0007262200469524
0.42037264294258325,0.9966183524518369
0.42145383252536733,0.9925361453069053
0.4225350221081514,0.9884797056380915
0.42361621169093555,0.9844491459669609
0.42469740127371963,0.9804445839549741
0.4257785908565037,0.9764661420436062
0.42685978043928785,0.972513947090816
0.42794097002207193,0.9685881300043511
0.429022159604856,0.96468882537237
0.4301033491876401,0.960816171091851
0.43118453877042423,0.9569703079952653
0.4322657283532083,0.9531513794759636
0.4333469179359924,0.9493595311127494
0.4344281075187765,0.9455949102940647
0.4355092971015606,0.9418576658422484
0.4365904866843447,0.9381479476382865
0.4376716762671288,0.9344659062474864
0.43875286584991285,0.9308116925464875
0.439834055432697,0.9271854573520192
0.44091524501548107,0.9235873510517995
0.44199643459826515,0.9200175232379726
0.44307762418104923,0.916476122343462
0.44415881376383337,0.9129632952816085
0.44524000334661745,0.9094791870894605
0.44632119292940153,0.9060239405750675
0.44740238251218567,0.90259769596912
0.44848357209496975,0.8992005905812663
0.44956476167775383,0.895832758461437
0.4506459512605379,0.892494330066484
0.45172714084332205,0.8891854319324373
0.45280833042610613,0.8859061863526811
0.4538895200088902,0.882656711062323
0.4549707095916743,0.8794371189290326
0.45605189917445843,0.8762475176506168
0.4571330887572425,0.8730880094595779
0.4582142783400266,0.8699586908349012
0.4592954679228107,0.8668596522213026
0.4603766575055948,0.8637909777561608
0.4614578470883789,0.8607527450043391
0.462539036671163,0.857745024701111
0.46362022625394705,0.8547678805033686
0.4647014158367312,0.8518213687493026
0.46578260541951527,0.8489055382267237
0.46686379500229935,0.8460204299501906
0.4679449845850835,0.8431660769470901
0.46902617416786757,0.8403425040528169
0.47010736375065165,0.8375497277151859
0.47118855333343573,0.8347877558081952
0.47226974291621987,0.8320565874552615
0.47335093249900395,0.8293562128620218
0.47443212208178803,0.8266866131588086
0.4755133116645721,0.8240477602528737
0.47659450124735625,0.8214396166904423
0.47767569083014033,0.8188621355286678
0.4787568804129244,0.8163152602175399
0.4798380699957085,0.8137989244918029
0.48091925957849263,0.8113130522729206
0.4820004491612767,0.8088575575811268
0.4830816387440608,0.80643234445758
0.4841628283268449,0.8040373068966435
0.485244017909629,0.8016723287883007
0.4863252074924131,0.7993372838706996
0.4874063970751972,0.7970320356928278
0.48848758665798125,0.7947564375872966
0.4895687762407654,0.7925103326532159
0.49064996582354947,0.790293553749125
0.49173115540633355,0.7881059234959498
0.4928123449891177,0.7859472542899335
0.49389353457190177,0.7838173483254915
0.49497472415468585,0.7817159976279378
0.49605591373746993,0.7796429840960057
0.49713710332025407,0.7775980795541007
0.49821829290303815,0.7755810458142018
0.49929948248582223,0.7735916347473246
0.5003806720686064,0.7716295883644547
0.5014618616513904,0.7696946389068552
0.5025430512341745,0.7677865089456397
0.5036242408169587,0.7659049114905019
0.5047054303997427,0.7640495501074842
0.5057866199825268,0.762220119045661
0.5068678095653109,0.7604163033726095
0.507948999148095,0.7586377791185324
0.5090301887308791,0.7568842134288931
0.5101113783136632,0.7551552647254126
0.5111925678964473,0.7534505828752858
0.5122737574792314,0.75176980936845
0.5133549470620155,0.75011257750275
0.5144361366447996,0.7484785125768321
0.5155173262275837,0.7468672320905887
0.5165985158103678,0.7452783459529855
0.5176797053931519,0.7437114566970774
0.5187608949759359,0.7421661597020361
0.51984208455872,0.7406420434219911
0.5209232741415042,0.7391386896214868
0.5220044637242882,0.7376556736173612
0.5230856533070724,0.7361925645268299
0.5241668428898565,0.7347489255215746
0.5252480324726405,0.7333243140876149
0.5263292220554247,0.7319182822907501
0.5274104116382087,0.7305303770473427
0.5284916012209928,0.7291601404002204
0.529572790803777,0.727807109799465
0.530653980386561,0.7264708183878543
0.5317351699693451,0.7251507952907167
0.5328163595521292,0.7238465659099578
0.5338975491349133,0.7225576522220176
0.5349787387176974,0.7212835730795031
0.5360599283004815,0.7200238445162483
0.5371411178832656,0.718777980055551
0.5382223074660497,0.7175454910213204
0.5393034970488337,0.7163258868518783
0.5403846866316179,0.7151186754161589
0.541465876214402,0.7139233633320288
0.542547065797186,0.7127394562864662
0.5436282553799702,0.711566459357332
0.5447094449627543,0.7104038773364552
0.5457906345455383,0.7092512150537604
0.5468718241283225,0.7081079777021644
0.5479530137111065,0.7069736711629632
0.5490342032938906,0.705847802331429
0.5501153928766748,0.704729879442341
0.5511965824594588,0.7036194123951697
0.5522777720422429,0.7025159130786299
0.5533589616250271,0.7014188956943237
0.5544401512078111,0.7003278770791921
