Frequency,PSD
6.057142857142857,0.14697334179458726
6.171428571428571,0.14803809718716826
6.285714285714286,0.15022625538301246
6.3999999999999995,0.15337336914667615
6.514285714285714,0.15656646512108532
6.628571428571428,0.15800983046419187
6.742857142857143,0.15601286798631026
6.857142857142857,0.150541024078916
6.9714285714285715,0.143651667890476
7.085714285714285,0.13815041777078904
7.2,0.13578712608868196
7.314285714285714,0.13653172524378432
7.428571428571428,0.13902463719158362
7.542857142857143,0.14155858256552217
7.657142857142857,0.14330005041334626
7.771428571428571,0.14526232500577516
7.885714285714285,0.1499255256044069
8.0,0.15919652697523173
8.114285714285714,0.17234378337150716
8.228571428571428,0.18606956058910665
8.342857142857143,0.19694702572671513
8.457142857142857,0.20402413267822606
8.571428571428571,0.2092227794294639
8.685714285714285,0.21564723896275798
8.799999999999999,0.22602901076321305
8.914285714285715,0.24244252106580144
9.028571428571428,0.26611486648470234
9.142857142857142,0.2964768578833604
9.257142857142856,0.3306561725541741
9.371428571428572,0.36465562803227103
9.485714285714286,0.39551573246701166
9.6,0.4225412026192895
9.714285714285714,0.4461632583124412
9.828571428571427,0.46524556031002
9.942857142857143,0.4765484155712839
10.057142857142857,0.4791647603324557
10.17142857142857,0.48011439833727326
10.285714285714285,0.4929128390792926
10.4,0.5273047727516639
10.514285714285714,0.5794240262204023
10.628571428571428,0.6328296175448755
10.742857142857142,0.6694905640219738
10.857142857142858,0.6797569321062042
10.971428571428572,0.6637516860379669
11.085714285714285,0.6271612119826995
11.2,0.5775298552400739
11.314285714285713,0.5221503552132643
11.428571428571429,0.4661358027230828
11.542857142857143,0.41147963552072614
11.657142857142857,0.3584337669597134
11.77142857142857,0.3079969052793557
11.885714285714286,0.2628000775227639
12.0,0.2253299858176409
12.114285714285714,0.1955670557440066
12.228571428571428,0.171005420327532
12.342857142857142,0.14911796421304668
12.457142857142857,0.12934745496513989
12.571428571428571,0.11265226246349594
12.685714285714285,0.09979729551289597
12.799999999999999,0.09062229384429304
12.914285714285715,0.08472090841183325
13.028571428571428,0.08214432354398923
13.142857142857142,0.08299708856712332
13.257142857142856,0.08637799402875598
13.371428571428572,0.08999782732143971
13.485714285714286,0.09113158563265776
13.6,0.08821756186158479
13.714285714285714,0.08174249164712157
13.828571428571427,0.07367762396444058
13.942857142857143,0.06608485958459964
14.057142857142857,0.06017956974981313
14.17142857142857,0.05638183208378055
14.285714285714285,0.05473610948130769
14.4,0.05497228012517327
14.514285714285714,0.056294875668874526
14.628571428571428,0.05747169883023039
14.742857142857142,0.05742019373766223
14.857142857142856,0.05586311580456231
14.971428571428572,0.05349243512869966
15.085714285714285,0.05154915966459342
15.2,0.05121109032547443
15.314285714285713,0.05310975244857828
15.428571428571429,0.05694696181846805
15.542857142857143,0.061271830234787425
15.657142857142857,0.06388357601974032
15.77142857142857,0.06307455074275292
15.885714285714284,0.05889109769819122
16.0,0.05315206085838246
16.114285714285714,0.04809551335585186
16.228571428571428,0.04499617360519938
16.34285714285714,0.043991710332837546
16.457142857142856,0.04483706416340372
16.57142857142857,0.04738686430388797
16.685714285714287,0.05131963284595962
16.8,0.05575801309216102
16.914285714285715,0.059476687756618615
17.02857142857143,0.06154846689285683
17.142857142857142,0.0618273404657596
17.257142857142856,0.060955884004683374
17.37142857142857,0.05998579177008398
17.485714285714284,0.059857060338088575
17.599999999999998,0.060994700220988504
17.714285714285715,0.06319274472140954
17.82857142857143,0.0658016212978885
17.942857142857143,0.06814214931088673
18.057142857142857,0.06997119947551826
18.17142857142857,0.0716557172849455
18.285714285714285,0.07379324926163988
18.4,0.0765291177422099
18.514285714285712,0.07924108763693193
18.628571428571426,0.0809895592358424
18.742857142857144,0.08134200351018826
18.857142857142858,0.080749776821918
18.97142857142857,0.08016216539167115
19.085714285714285,0.08036267070703118
19.2,0.08155049029952013
19.314285714285713,0.08321067635620671
19.428571428571427,0.08427107536118612
19.54285714285714,0.08368904244093088
19.657142857142855,0.08119844530952111
19.771428571428572,0.0775345942694817
19.885714285714286,0.0739471555894185
20.0,0.07158204269279297
20.114285714285714,0.07117666324432571
20.228571428571428,0.07284435355190565
20.34285714285714,0.07577215745209138
20.457142857142856,0.078273878662354
20.57142857142857,0.07859861418306183
20.685714285714287,0.07606485756499139
20.8,0.07158828870656926
20.914285714285715,0.06714500599505126
21.02857142857143,0.06463566557579671
21.142857142857142,0.06502822795391318
21.257142857142856,0.06816991296544014
21.37142857142857,0.07295279498217466
21.485714285714284,0.07755788085151075
21.599999999999998,0.0800221353744286
21.714285714285715,0.07917081348573315
21.82857142857143,0.07517288445661294
21.942857142857143,0.06914555852342004
22.057142857142857,0.06236710881957084
22.17142857142857,0.05594632556227441
22.285714285714285,0.05087313487745207
22.4,0.047873017928797626
22.514285714285712,0.047047507380967926
22.628571428571426,0.047757919406567956
22.742857142857144,0.04892025565022712
22.857142857142858,0.04947320097527036
22.97142857142857,0.04878863948754507
23.085714285714285,0.046906420574273355
23.2,0.044464120044843056
23.314285714285713,0.042318671375711284
23.428571428571427,0.04110480670292051
23.54285714285714,0.04098326207841696
23.657142857142855,0.04163880346312357
23.771428571428572,0.04248700057343041
23.885714285714286,0.04298955565083999
24.0,0.04287157326828628
24.114285714285714,0.042094328221867774
24.228571428571428,0.04070120269120246
24.34285714285714,0.038770892630537485
24.457142857142856,0.03651489615552498
24.57142857142857,0.034332713526638664
24.685714285714283,0.03268233783187738
24.8,0.03185500457442702
24.914285714285715,0.03185117283400147
25.02857142857143,0.03242394377989711
25.142857142857142,0.033200069684988925
25.257142857142856,0.033798761684936854
25.37142857142857,0.03395328891967333
25.485714285714284,0.03362626624274019
25.599999999999998,0.03302141425796376
25.71428571428571,0.03243070240033684
25.82857142857143,0.032055068302114666
25.942857142857143,0.03199147678024766
26.057142857142857,0.03231609930563582
26.17142857142857,0.033023585759068094
26.285714285714285,0.033849193053810026
26.4,0.03427798769769212
26.514285714285712,0.033847872726734625
26.628571428571426,0.032494381315225786
