x,y
0.3270371558230625,1.006137334969015e-5
0.32879619458985393,1.0155277982482058e-5
0.33055523335664544,1.0269016825659172e-5
0.3323142721234369,1.0402803601261557e-5
0.33407331089022835,1.0556881524681483e-5
0.33583234965701986,1.073152363367802e-5
0.3375913884238113,1.0927033144869647e-5
0.33935042719060277,1.1143743835873021e-5
0.3411094659573942,1.138202045869452e-5
0.34286850472418573,1.1642259178434866e-5
0.3446275434909772,1.1924888041969783e-5
0.34638658225776864,1.2230367474941328e-5
0.34814562102456015,1.2559190808558718e-5
0.3499046597913516,1.2911884834487797e-5
0.35166369855814306,1.3289010390993283e-5
0.35342273732493457,1.3691162977669258e-5
0.355181776091726,1.4118973401699986e-5
0.3569408148585175,1.457310845398574e-5
0.358699853625309,1.5054271616743442e-5
0.36045889239210044,1.5563203801916003e-5
0.3622179311588919,1.610068412183363e-5
0.3639769699256834,1.6667530691072407e-5
0.36573600869247486,1.7264601461675078e-5
0.3674950474592663,1.7892795089791136e-5
0.36925408622605776,1.855305183640077e-5
0.3710131249928493,1.9246354500734864e-5
0.37277216375964073,1.9973729387445793e-5
0.3745312025264322,2.0736247308361655e-5
0.3762902412932237,2.153502461738066e-5
0.37804928006001515,2.2371224282224933e-5
0.3798083188268066,2.324605698866833e-5
0.3815673575935981,2.4160782282733884e-5
0.38332639636038957,2.511670974636622e-5
0.385085435127181,2.611520021153675e-5
0.38684447389397253,2.715766700924372e-5
0.388603512660764,2.824557725586343e-5
0.39036255142755544,2.9380453176817978e-5
0.39212159019434695,3.056387346793681e-5
0.3938806289611384,3.179747469464998e-5
0.39563966772792986,3.308295272895414e-5
0.3973987064947213,3.4422064225865176e-5
0.3991577452615128,3.581662813807035e-5
0.4009167840283043,3.726852727039057e-5
0.40267582279509573,3.8779709873430074e-5
0.40443486156188724,4.0352191276883664e-5
0.4061939003286787,4.1988055564707964e-5
0.40795293909547015,4.3689457288647454e-5
0.40971197786226166,4.545862322355085e-5
0.4114710166290531,4.729785416455502e-5
0.41323005539584456,4.9209526764578716e-5
0.4149890941626361,5.119609541374276e-5
0.41674813292942753,5.3260094161766344e-5
0.418507171696219,5.540413868068174e-5
0.42026621046301044,5.763092827175669e-5
0.42202524922980195,5.9943247914210664e-5
0.4237842879965934,6.234397035730609e-5
0.42554332676338485,6.483605825441992e-5
0.42730236553017636,6.742256634237852e-5
0.4290614042969678,7.01066436622818e-5
0.4308204430637593,7.289153582476157e-5
0.4325794818305508,7.578058731955942e-5
0.43433852059734224,7.877724386771111e-5
0.4360975593641337,8.18850548188841e-5
0.4378565981309252,8.510767559212831e-5
0.43961563689771666,8.844887016047458e-5
0.4413746756645081,9.191251358089958e-5
0.4431337144312996,9.550259456729895e-5
0.4448927531980911,9.922321810762989e-5
0.4466517919648825,0.00010307860812655036
0.448410830731674,0.00010707311019037685
0.4501698694984655,0.00011121119425734627
0.45192890826525695,0.00011549745747158752
0.4536879470320484,0.00011993662700068505
0.4554469857988399,0.00012453356291643354
0.45720602456563136,0.000129293261120619
0.4589650633324228,0.0001342208563124593
0.4607241020992143,0.00013932162499985003
0.4624831408660058,0.00014460098855321145
0.46424217963279724,0.00015006451630217472
0.46600121839958875,0.00015571792867385102
0.4677602571663802,0.00016156710037298558
0.46951929593317165,0.00016761806360434013
0.47127833469996316,0.00017387701133470337
0.4730373734667546,0.00018035030059601782
0.4747964122335461,0.00018704445582914259
0.4765554510003375,0.00019396617226568984
0.47831448976712904,0.0002011223193501381
0.4800735285339205,0.00020851994419894895
0.48183256730071194,0.0002161662750983645
0.48359160606750345,0.00022406872503846764
0.4853506448342949,0.0002322348952834511
0.48710968360108636,0.00024067257897789074
0.4888687223678779,0.00024938976478691005
0.4906277611346693,0.0002583946405704165
0.4923867999014608,0.00026769559709004763
0.4941458386682523,0.00027730123174894705
0.49590487743504374,0.00028722035236048576
0.4976639162018352,0.0002974619809494629
0.49942295496862665,0.0003080353575799673
0.5011819937354182,0.0003189499442121761
0.5029410325022097,0.000330215428585693
0.5047000712690011,0.00034184172812771856
0.5064591100357926,0.0003538389938860312
0.5082181488025841,0.00036621761448444104
0.5099771875693755,0.00037898822009996627
0.511736226336167,0.0003921616864598701
0.5134952651029584,0.0004057491388582569
0.5152543038697499,0.00041976195618887227
0.5170133426365414,0.0004342117749942566
0.5187723814033328,0.00044911049352904485
0.5205314201701243,0.0004644702758359008
0.5222904589369158,0.0004803035558326972
0.5240494977037072,0.0004966230414076185
0.5258085364704987,0.000513441718523468
0.5275675752372903,0.0005307728553273043
0.5293266140040817,0.0005486300062626272
0.5310856527708732,0.0005670270161854309
0.5328446915376647,0.0005859780244793292
0.5346037303044561,0.0006054974691689693
0.5363627690712476,0.0006256000910298438
0.5381218078380391,0.0006463009376917843
0.5398808466048305,0.0006676153677354184
0.541639885371622,0.0006895590547767397
0.5433989241384135,0.0007121479915417599
0.5451579629052049,0.0007353984939244048
0.5469170016719964,0.0007593272050297143
0.5486760404387879,0.0007839510991962742
0.5504350792055793,0.0008092874859984625
0.5521941179723708,0.0008353540142248712
0.5539531567391623,0.000862168675830343
0.5557121955059537,0.0008897498098597544
0.5574712342727453,0.0009181161063408529
0.5592302730395368,0.0009472866101441803
0.5609893118063282,0.0009772807248056396
0.5627483505731197,0.0010081182163127096
0.5645073893399112,0.0010398192168475581
0.5662664281067026,0.0010724042284886125
0.5680254668734941,0.0011058941268639114
0.5697845056402855,0.001140310164757019
0.571543544407077,0.0011756739756611581
0.5733025831738685,0.0012120075772787155
0.5750616219406599,0.0012493333749643044
0.5768206607074514,0.0012876741651081623
0.5785796994742429,0.0013270531384574416
0.5803387382410343,0.001367493883372175
0.5820977770078258,0.0014090203890136273
0.5838568157746173,0.0014516570484623213
0.5856158545414087,0.0014954286617626725
0.5873748933082003,0.001540360438891662
0.5891339320749918,0.0015864780026488157
0.5908929708417832,0.0016338073914647297
0.5926520096085747,0.001682375062125369
0.5944110483753662,0.0017322078924091391
0.5961700871421576,0.0017833331836346125
0.5979291259089491,0.0018357786631158328
0.5996881646757406,0.0018895724865219728
0.601447203442532,0.0019447432401399657
0.6032062422093235,0.002001319943035762
0.604965280976115,0.002059332049113195
0.6067243197429064,0.0021188094490671282
0.6084833585096979,0.002179782472226364
0.6102423972764894,0.0022422818882891007
0.6120014360432808,0.002306338908941087
0.6137604748100723,0.002371985189360399
0.6155195135768639,0.0024392528296028233
0.6172785523436553,0.0025081743758656044
0.6190375911104468,0.0025787828216290165
0.6207966298772382,0.0026511116086714998
0.6225556686440297,0.002725194627957124
0.6243147074108212,0.0028010662203925077
0.6260737461776126,0.0028787611774511515
0.6278327849444041,0.0029583147416638762
0.6295918237111956,0.0030397626069711067
0.631350862477987,0.003123140918937929
0.6331099012447785,0.0032084862748271437
0.63486894001157,0.0032958357235302986
0.6366279787783614,0.0033852267653536744
0.6383870175451529,0.0034766973516585503
0.6401460563119444,0.00357028588435283
0.6419050950787358,0.0036660312152327484
0.6436641338455273,0.003763972645174439
0.6454231726123189,0.003864149923171186
0.6471822113791103,0.003966603245218067
0.6489412501459018,0.004071373253039683
0.6507002889126933,0.004178501032662155
0.6524593276794847,0.004288028112826126
0.6542183664462762,0.004399996463242226
0.6559774052130677,0.004514448492685147
0.6577364439798591,0.00463142704692765
0.6594954827466506,0.004750975406512627
0.6612545215134421,0.004873137284362613
0.6630135602802335,0.004997956823227109
0.664772599047025,0.005125478592964493
0.6665316378138165,0.0052557475876624585
0.6682906765806079,0.005388809222592623
0.6700497153473994,0.005524709331000903
0.6718087541141908,0.005663494160733321
0.6735677928809823,0.0058052103706977345
0.6753268316477739,0.0059499050271603834
0.6770858704145652,0.0060976255998786075
0.6788449091813568,0.006248419958069157
0.6806039479481483,0.006402336366213381
0.6823629867149397,0.006559423479698762
0.6841220254817312,0.006719730340299379
0.6858810642485227,0.006883306371491628
0.6876401030153141,0.007050201373613278
0.6893991417821056,0.0072204655188586216
0.6911581805488971,0.007394149346117502
0.6929172193156885,0.007571303755655116
0.69467625808248,0.007751980003635441
0.6964352968492715,0.007936229696490757
0.6981943356160629,0.008124104785135762
0.6999533743828544,0.008315657559030725
0.7017124131496459,0.008510940640094056
0.7034714519164373,0.008710006976466192
0.7052304906832289,0.008912909836126436
0.7069895294500204,0.009119702800365344
0.7087485682168118,0.009330439757114943
0.7105076069836033,0.009545174894136664
0.7122666457503948,0.009763962692073101
0.7140256845171862,0.009986857917362202
0.7157847232839777,0.010213915615019355
0.7175437620507692,0.01044519110128703
0.7193028008175606,0.010680739956157481
0.7210618395843521,0.010920618015768676
0.7228208783511436,0.011164881364678013
0.724579917117935,0.011413586328016347
0.7263389558847265,0.011666789463523532
0.7280979946515179,0.011924547553471828
0.7298570334183094,0.012186917596476297
0.7316160721851009,0.012453956799199133
0.7333751109518923,0.012725722567947854
0.7351341497186838,0.013002272500173176
0.7368931884854754,0.013283664375867914
0.7386522272522668,0.013569956148871597
0.7404112660190583,0.013861205938083803
0.7421703047858498,0.014157472018589232
0.7439293435526412,0.014458812812698878
0.7456883823194327,0.01476528688090955
0.7474474210862242,0.015076952912786948
0.7492064598530156,0.015393869717774917
0.7509654986198071,0.015716096215933544
0.7527245373865986,0.0160436914286121
0.75448357615339,0.016376714469058713
0.7562426149201815,0.016715224532969943
0.758001653686973,0.01705928088898679
0.7597606924537644,0.01740894286913672
0.7615197312205559,0.017764269859228642
0.7632787699873474,0.018125321289203508
0.7650378087541388,0.01849215662344328
0.7667968475209304,0.018864835351042955
0.7685558862877219,0.019243416976048755
0.7703149250545133,0.019627961007666395
0.7720739638213048,0.020018526950442532
0.7738330025880963,0.02041517429442291
0.7755920413548877,0.020817962505291762
0.7773510801216792,0.021226951014493234
0.7791101188884706,0.02164219920934194
0.7808691576552621,0.022063766423122237
0.7826281964220536,0.02249171192518234
0.784387235188845,0.0229260949110243
0.7861462739556365,0.023366974492394638
0.787905312722428,0.02381440968737747
0.7896643514892194,0.024268459410493867
0.7914233902560109,0.02472918246280939
0.7931824290228024,0.02519663752205451
0.7949414677895938,0.025670883132756867
0.7967005065563854,0.026151977696393224
0.7984595453231769,0.026639979461558327
0.8002185840899683,0.027134946514156898
0.8019776228567598,0.027636936767618886
0.8037366616235513,0.028146007953140924
0.8054957003903427,0.028662217609956582
0.8072547391571342,0.02918562307563543
0.8090137779239257,0.02971628147641516
0.8107728166907171,0.030254249717566833
0.8125318554575086,0.030799584473795293
0.8142908942243001,0.031352342179675655
0.8160499329910915,0.031912579020128395
0.817808971757883,0.032480350920932814
0.8195680105246745,0.03305571353928023
0.8213270492914659,0.033638722254368515
0.8230860880582574,0.03422943215803828
0.824845126825049,0.03482789804544988
0.8266041655918404,0.0354341744058041
0.8283632043586319,0.036048315413105284
0.8301222431254233,0.03667037491696694
0.8318812818922148,0.037300406433460206
0.8336403206590063,0.03793846313600529
0.8353993594257977,0.038584597846304886
0.8371583981925892,0.03923886302531913
0.8389174369593807,0.039901310764281814
0.8406764757261721,0.04057199277575707
0.8424355144929636,0.041250960384734525
0.8441945532597551,0.04193826451976359
0.8459535920265465,0.04263395570412383
0.847712630793338,0.04333808404703126
0.8494716695601295,0.04405069923487806
0.8512307083269209,0.04477185052250388
0.8529897470937124,0.04550158672449921
0.854748785860504,0.046239956206534205
0.8565078246272954,0.04698700687671557
0.8582668633940869,0.04774278617696619
0.8600259021608784,0.048507341074425385
0.8617849409276698,0.049280718052869085
0.8635439796944613,0.05006296310414404
0.8653030184612528,0.05085412171961595
0.8670620572280442,0.05165423888162793
0.8688210959948357,0.05246335905496369
0.8705801347616272,0.05328152617831657
0.8723391735284186,0.05410878365575711
0.8740982122952101,0.05494517434819754
0.8758572510620016,0.0557907405648493
0.877616289828793,0.05664552405467018
0.8793753285955845,0.05750956599779647
0.881134367362376,0.05838290699695682
0.8828934061291674,0.059265587068863784
0.884652444895959,0.06015764563557877
0.8864114836627504,0.061059121515846665
0.8881705224295419,0.06197005291639579
0.8899295611963334,0.06289047742319745
0.8916885999631248,0.0638204319926842
0.8934476387299163,0.0647599529429187
0.8952066774967078,0.06570907594471086
0.8969657162634992,0.06666783601267852
0.8987247550302907,0.06763626749624665
0.9004837937970822,0.068614404070581
0.9022428325638736,0.06960227872745184
0.9040018713306651,0.07059992376602223
0.9057609100974566,0.07160737078355825
0.907519948864248,0.0726246506660539
0.9092789876310395,0.07365179357876933
0.911038026397831,0.07468882895667503
0.9127970651646224,0.07573578549479978
0.914556103931414,0.0767926911384762
0.9163151426982055,0.07785957307348124
0.9180741814649969,0.07893645771606589
0.9198332202317884,0.08002337070287027
0.9215922589985799,0.08112033688072084
0.9233512977653713,0.08222738029630425
0.9251103365321628,0.08334452418571514
0.9268693752989543,0.08447179096387344
0.9286284140657457,0.08560920221380681
0.9303874528325372,0.08675677867579647
0.9321464915993287,0.0879145402363803
0.9339055303661201,0.08908250591721295
0.9356645691329116,0.09026069386377614
0.937423607899703,0.09144912133393981
0.9391826466664945,0.09264780468636852
0.940941685433286,0.09385675936877146
0.9427007242000774,0.09507599990599416
0.944459762966869,0.09630553988794761
0.9462188017336605,0.09754539195737477
0.9479778405004519,0.09879556779745194
0.9497368792672434,0.10005607811922224
0.9514959180340349,0.10132693264886114
0.9532549568008263,0.10260814011477201
0.9550139955676178,0.10389970823451081
0.9567730343344093,0.10520164370153937
0.9585320731012007,0.1065139521718069
0.9602911118679922,0.1078366382501583
0.9620501506347837,0.10916970547657215
0.9638091894015751,0.11051315631222441
0.9655682281683666,0.11186699212538355
0.9673272669351581,0.11323121317713314
0.9690863057019495,0.11460581860692666
0.970845344468741,0.1159908064179743
0.9726043832355326,0.11738617346246477
0.974363422002324,0.11879191542662221
0.9761224607691155,0.1202080268156034
0.977881499535907,0.12163450093823659
0.9796405383026984,0.12307132989160396
0.9813995770694899,0.12451850454547475
0.9831586158362814,0.12597601452658852
0.9849176546030728,0.12744384820279667
0.9866766933698643,0.12892199266706408
0.9884357321366558,0.13041043372133693
0.9901947709034472,0.1319091558602814
0.9919538096702387,0.13341814225490073
0.9937128484370301,0.1349373747360335
0.9954718872038216,0.13646683377774205
0.9972309259706131,0.13800649848059696
0.9989899647374045,0.13955634655486482
1.0007490035041962,0.14111635430360667
1.0025080422709876,0.14268649660569394
1.004267081037779,0.144266746898754
1.0060261198045706,0.1458570771620481
1.007785158571362,0.14745745789929593
1.0095441973381534,0.14906785812145343
1.011303236104945,0.15068824532945393
1.0130622748717364,0.15231858549692417
1.0148213136385278,0.15395884305288365
1.0165803524053192,0.1556089808644401
1.0183393911721108,0.15726896021949072
1.0200984299389022,0.15893874080944237
1.0218574687056936,0.16061828071196152
1.0236165074724852,0.1623075363737668
1.0253755462392766,0.1640064625934766
1.027134585006068,0.1657150125045254
1.0288936237728596,0.16743313755816158
1.030652662539651,0.1691607875065405
1.0324117013064424,0.17089791038592744
1.034170740073234,0.1726444525000239
1.0359297788400255,0.17440035840343368
1.0376888176068169,0.17616557088528084
1.0394478563736085,0.17794003095299898
1.0412068951403999,0.17972367781630258
1.0429659339071913,0.1815164488713617
1.044724972673983,0.1833182796851909
1.0464840114407743,0.18512910398027335
1.0482430502075657,0.18694885361943406
1.0500020889743573,0.18877745859098027
1.0517611277411487,0.19061484699412612
1.0535201665079401,0.1924609450247192
1.0552792052747317,0.19431567696128588
1.0570382440415231,0.19617896515141547
1.0587972828083145,0.19805072999849718
1.0605563215751062,0.19993088994883348
1.0623153603418976,0.2018193614791434
1.064074399108689,0.20371605908447746
1.0658334378754806,0.20562089526656185
1.067592476642272,0.2075337805225907
1.0693515154090634,0.20945462333448542
1.071110554175855,0.21138333015864064
1.0728695929426464,0.21331980541617518
1.0746286317094378,0.21526395148370756
1.0763876704762294,0.21721566868467587
1.0781467092430208,0.21917485528122038
1.0799057480098122,0.22114140746664884
1.0816647867766038,0.22311521935850334
1.0834238255433952,0.22509618299224854
1.0851828643101866,0.22708418831560057
1.0869419030769782,0.22907912318351467
1.0887009418437696,0.2310808733538527
1.090459980610561,0.23308932248374792
1.0922190193773527,0.2351043521266865
1.093978058144144,0.2371258417303255
1.0957370969109355,0.23915366863506438
1.097496135677727,0.24118770807339027
1.0992551744445185,0.24322783317001406
1.1010142132113099,0.24527391494281678
1.1027732519781015,0.2473258223046224
1.104532290744893,0.24938342206581748
1.1062913295116843,0.2514465789378323
1.108050368278476,0.2535151555375029
1.1098094070452673,0.25558901239232934
1.1115684458120587,0.25766800794664835
1.1133274845788503,0.2597519985687353
1.1150865233456417,0.26184083855885243
1.1168455621124331,0.2639343801582575
1.1186046008792248,0.26603247355919113
1.1203636396460162,0.2681349669158528
1.1221226784128076,0.2702417063563851
1.123881717179599,0.272352535995876
1.1256407559463906,0.2744672979503947
1.127399794713182,0.2765858323520743
1.1291588334799734,0.27870797736525166
1.130917872246765,0.28083356920367886
1.1326769110135564,0.2829624421488166
1.1344359497803478,0.28509442856921935
1.1361949885471394,0.2872293589410246
1.1379540273139308,0.2893670618695544
1.1397130660807222,0.2915073641120389
1.1414721048475138,0.29365009060147074
1.1432311436143052,0.2957950644715954
1.1449901823810966,0.2979421070830504
1.1467492211478882,0.3000910380506528
1.1485082599146796,0.3022416752718464
1.150267298681471,0.3043938349563109
1.1520263374482627,0.3065473316567383
1.153785376215054,0.30870197830077933
1.1555444149818455,0.3108575862241645
1.157303453748637,0.3130139652050001
1.1590624925154285,0.3151709234992415
1.1608215312822199,0.31732826787734364
1.1625805700490115,0.3194858036620899
1.164339608815803,0.3216433347675963
1.1660986475825943,0.3238006637394908
1.167857686349386,0.3259575917962635
1.1696167251161773,0.32811391887178687
1.1713757638829687,0.3302694436589978
1.1731348026497603,0.3324239636547397
1.1748938414165517,0.3345772752057564
1.1766528801833431,0.3367291735558323
1.1784119189501348,0.33887945289406873
1.1801709577169262,0.3410279064042915
1.1819299964837175,0.34317432631557554
1.1836890352505092,0.34531850395387986
1.1854480740173006,0.3474602297947787
1.187207112784092,0.3495992935172788
1.1889661515508836,0.3517354840587075
1.190725190317675,0.35386858967065904
1.1924842290844664,0.3559983979759829
1.194243267851258,0.35812469602679986
1.1960023066180494,0.36024727036352644
1.1977613453848408,0.36236590707489214
1.1995203841516324,0.36448039185893044
1.2012794229184238,0.3665905100849228
1.2030384616852152,0.3686960468562762
1.2047975004520068,0.3707967870743134
1.2065565392187982,0.3728925155029522
1.2083155779855896,0.3749830168342518
1.2100746167523813,0.377068075754802
1.2118336555191727,0.3791474770129302
1.213592694285964,0.38122100548670085
1.2153517330527557,0.3832884462526803
1.217110771819547,0.3853495846554409
1.2188698105863385,0.38740420637777395
1.22062884935313,0.3894520975115858
1.2223878881199215,0.391493044629444
1.224146926886713,0.3935268348567448
1.2259059656535045,0.3955532559444706
1.227665004420296,0.39757209634250534
1.2294240431870873,0.39958314527347394
1.2311830819538787,0.401586192807073
1.2329421207206703,0.40358102993485995
1.2347011594874617,0.4055674486454624
1.2364601982542531,0.40754524200017617
1.2382192370210447,0.40951420420891227
1.2399782757878361,0.41147413070645755
1.2417373145546275,0.4134248182290135
1.2434963533214192,0.4153660648909703
1.2452553920882106,0.41729767026188236
1.247014430855002,0.41921943544360474
1.2487734696217936,0.42113116314754867
1.250532508388585,0.42303265777202
1.2522915471553764,0.4249237254795961
1.254050585922168,0.42680417427450307
1.2558096246889594,0.4286738140799512
1.2575686634557508,0.430532456815385
1.2593277022225424,0.4323799164736085
1.2610867409893338,0.43421600919774195
1.2628457797561252,0.43604055335796643
1.2646048185229168,0.4378533696280143
1.2663638572897082,0.439654281061363
1.2681228960564996,0.44144311316708595
1.2698819348232913,0.44321969398532013
1.2716409735900827,0.4449838541623038
1.273400012356874,0.4467354270249422
1.2751590511236657,0.44847424865485597
1.276918089890457,0.45020015796186863
1.2786771286572485,0.45191299675688956
1.28043616742404,0.45361260982414603
1.2821952061908315,0.45529884499272344
1.283954244957623,0.45697155320736643
1.2857132837244145,0.4586305885984994
1.287472322491206,0.4602758085514205
1.2892313612579973,0.4619070737746266
1.290990400024789,0.46352424836722494
