x,y
-0.1975120934181135,0.00011350258424991377
-0.19659757256474944,0.00011857031225454007
-0.19568305171138536,0.00012393184498954435
-0.19476853085802132,0.00012959904067333383
-0.19385401000465727,0.00013558433360366662
-0.1929394891512932,0.00014190075377629174
-0.19202496829792914,0.00014856194722295823
-0.19111044744456507,0.0001555821970813387
-0.19019592659120102,0.00016297644541640732
-0.18928140573783697,0.00017076031580909312
-0.1883668848844729,0.00017895013672764026
-0.18745236403110885,0.00018756296570315856
-0.1865378431777448,0.0001966166143240744
-0.18562332232438072,0.0002061296740656915
-0.18470880147101668,0.000216121542975789
-0.18379428061765263,0.00022661245323440937
-0.18287975976428855,0.0002376234996013804
-0.1819652389109245,0.00024917666877455336
-0.18105071805756046,0.00026129486967491067
-0.18013619720419638,0.0002740019646773062
-0.17922167635083233,0.00028732280180504555
-0.17830715549746826,0.0003012832479067362
-0.1773926346441042,0.00031591022283511405
-0.17647811379074016,0.0003312317346425564
-0.17556359293737608,0.00034727691581826203
-0.17464907208401204,0.0003640760605782001
-0.173734551230648,0.00038166066323203074
-0.1728200303772839,0.00040006345764243
-0.17190550952391986,0.00041931845779491494
-0.17099098867055582,0.00043946099949732087
-0.17007646781719174,0.0004605277832269161
-0.1691619469638277,0.0004825569181418632
-0.16824742611046362,0.0005055879672746719
-0.16733290525709957,0.0005296619939253872
-0.16641838440373552,0.0005548216092723102
-0.16550386355037144,0.0005811110212141438
-0.1645893426970074,0.0006085760844629709
-0.16367482184364335,0.0006372643519020199
-0.16276030099027927,0.0006672251272246341
-0.16184578013691522,0.0006985095188688922
-0.16093125928355118,0.0007311704952629866
-0.1600167384301871,0.0007652629413961581
-0.15910221757682305,0.0008008437167253274
-0.15818769672345898,0.0008379717144353718
-0.15727317587009493,0.0008767079220608903
-0.15635865501673088,0.0009171154834843875
-0.1554441341633668,0.0009592597623166305
-0.15452961331000276,0.0010032084066773223
-0.1536150924566387,0.0010490314153762878
-0.15270057160327463,0.0010968012055115814
-0.15178605074991058,0.0011465926814821503
-0.15087152989654654,0.0011984833054355382
-0.14995700904318246,0.0012525531691409825
-0.1490424881898184,0.001308885067301438
-0.14812796733645436,0.0013675645723069119
-0.1472134464830903,0.001428680110426822
-0.14629892562972624,0.0014923230394475531
-0.14538440477636216,0.0015585877277498952
-0.14446988392299812,0.0016275716348277819
-0.14355536306963407,0.0016993753932449326
-0.14264084221627,0.0017741028920213939
-0.14172632136290594,0.0018518613614485827
-0.1408118005095419,0.0019327614593218356
-0.13989727965617782,0.002016917358581359
-0.13898275880281377,0.002104446836351928
-0.13806823794944972,0.0021954713643679985
-0.13715371709608565,0.002290116200767675
-0.1362391962427216,0.002388510483242054
-0.13532467538935752,0.002490787323521787
-0.13441015453599348,0.00259708390317559
-0.13349563368262943,0.0027075415707032147
-0.13258111282926535,0.002822305939898878
