x,y
0.26070923805964763,2.0826050889655168e-5
0.26273998406291027,2.145189906482825e-5
0.26477073006617285,2.2124572919002272e-5
0.2668014760694355,2.2845362467438513e-5
0.2688322220726981,2.3615635758311715e-5
0.2708629680759607,2.44368406583928e-5
0.2728937140792233,2.5310506715614522e-5
0.27492446008248594,2.623824709885314e-5
0.27695520608574853,2.7221760617812674e-5
0.27898595208901117,2.82628338232338e-5
0.28101669809227375,2.9363343186428192e-5
0.2830474440955364,3.0525257363300806e-5
0.285078190098799,3.175063953958501e-5
0.2871089361020616,3.3041649860843236e-5
0.2891396821053242,3.4400547948010285e-5
0.29117042810858684,3.582969549836834e-5
0.2932011741118494,3.733155897356344e-5
0.29523192011511207,3.890871237627325e-5
0.29726266611837465,4.056384011502656e-5
0.2992934121216373,4.229973995950598e-5
0.3013241581248999,4.411932608677782e-5
0.3033549041281625,4.602563221839384e-5
0.3053856501314251,4.802181485119572e-5
0.30741639613468774,5.011115658060117e-5
0.3094471421379503,5.229706951948021e-5
0.31147788814121297,5.458309881034573e-5
0.31350863414447555,5.697292623541017e-5
0.3155393801477382,5.9470373921899355e-5
0.3175701261510008,6.20794081452325e-5
0.3196008721542634,6.480414323029038e-5
0.321631618157526,6.764884555182649e-5
0.32366236416078864,7.061793763285529e-5
0.3256931101640512,7.371600234438655e-5
0.32772385616731387,7.694778720467033e-5
0.32975460217057645,8.031820877968388e-5
0.3317853481738391,8.383235718412152e-5
0.3338160941771017,8.749550068562484e-5
0.3358468401803643,9.13130904085721e-5
0.3378775861836269,9.529076514183665e-5
0.33990833218688954,9.943435624786001e-5
0.3419390781901521,0.00010374989267496887
0.34396982419341476,0.00010824360607094435
0.34600057019667735,0.00011292193599956452
0.34803131619994,0.0001177915352594261
0.3500620622032026,0.000122859275304657
0.3520928082064652,0.00012813225176724896
0.3541235542097278,0.0001336177900803856
0.35615430021299044,0.00013932345120384881
0.358185046216253,0.0001452570374478948
0.36021579221951566,0.00015142659839789685
0.36224653822277825,0.00015784043693796435
0.3642772842260409,0.0001645071153714081
0.36630803022930347,0.00017143546163915502
0.3683387762325661,0.00017863457563348228
0.3703695222358287,0.00018611383560666883
0.37240026823909134,0.00019388290467266256
0.3744310142423539,0.00020195173740023692
0.37646176024561656,0.00021033058649728986
0.37849250624887915,0.00021903000958255897
0.3805232522521418,0.00022806087604456543
0.38255399825540437,0.0002374343739850321
0.384584744258667,0.0002471620172444164
0.3866154902619296,0.00025725565250842714
0.38864623626519224,0.00026772746649075807
0.3906769822684548,0.0002785899931929542
0.39270772827171746,0.0002898561212347356
0.39473847427498004,0.0003015391012549107
0.3967692202782427,0.00031365255337877096
0.39879996628150527,0.00032621047474740844
0.4008307122847679,0.0003392272471086366
0.4028614582880305,0.0003527176444627078
0.40489220429129313,0.0003666968407605997
0.4069229502945557,0.00038118041765156097
0.40895369629781836,0.00039618437227488534
0.41098444230108094,0.00041172512509093234
0.4130151883043436,0.00042781952774890997
0.41504593430760617,0.00044448487098566053
0.4170766803108688,0.0004617388925497873
0.4191074263141314,0.000479599785147819
0.42113817231739403,0.0004980862044060702
0.4231689183206566,0.0005172172768428546
0.42519966432391926,0.0005370126078463877
0.42723041032718184,0.0005574922896508933
0.4292611563304445,0.0005786769093069077
0.43129190233370707,0.0006005875566383184
0.4333226483369697,0.000623245832179542
0.4353533943402323,0.0006466738550875151
0.43738414034349493,0.0006708942710213217
0.4394148863467575,0.0006959302599810202
0.44144563235002016,0.0007218055441010618
0.44347637835328274,0.000748544395389017
0.4455071243565454,0.0007761716434027677
0.44753787035980797,0.0008047126828584494
0.4495686163630706,0.0008341934811611634
0.4515993623663332,0.0008646405858512562
0.45363010836959583,0.0008960811319551343
0.4556608543728584,0.0009285428492363107
0.45769160037612105,0.0009620540693341256
0.4597223463793837,0.0009966437327840055
0.4617530923826463,0.0010323413959093947
0.4637838383859089,0.001069177237575325
0.4658145843891715,0.0011071820657960196
0.46784533039243414,0.0011463873241864264
0.46987607639569673,0.0011868250982467604
0.47190682239895937,0.0012285281214723803
0.47393756840222195,0.0012715297812784937
0.4759683144054846,0.0013158641247285052
0.4779990604087472,0.0013615658640571404
0.4800298064120098,0.0014086703819777002
0.4820605524152724,0.0014572137367634963
0.48409129841853504,0.0015072326670916014
0.48612204442179763,0.0015587645966403385
0.48815279042506027,0.0016118476384279073
0.49018353642832285,0.001666520598883267
0.4922142824315855,0.001722822981636965
0.4942450284348481,0.0017807949910215587
0.4962757744381107,0.0018404775352708624
0.4983065204413733,0.0019019122294078317
0.5003372664446359,0.0019651413978079013
0.5023680124478985,0.002030208076429049
0.5043987584511611,0.002097156014696913
0.5064295044544238,0.0021660296770328324
0.5084602504576864,0.002236874244016196
0.510490996460949,0.0023097356131673297
0.5125217424642116,0.002384660399342528
0.5145524884674743,0.002461695934729058
0.5165832344707368,0.0025408902684297408
0.5186139804739994,0.0026222921656261222
0.520644726477262,0.0027059511063107222
0.5226754724805247,0.00279191728357657
0.5247062184837873,0.00288024160145392
0.5267369644870499,0.0029709756722860747
0.5287677104903125,0.003064171813630681
0.5307984564935752,0.0031598830446800535
0.5328292024968377,0.0032581630821888335
0.5348599485001003,0.0033590663359002737
0.5368906945033629,0.0034626479034625263
0.5389214405066256,0.003568963564824612
0.5409521865098882,0.0036780697761048115
0.5429829325131508,0.003790023662922415
0.5450136785164134,0.0039048830131839796
0.547044424519676,0.004022706269318846
0.5490751705229386,0.00414355251995277
0.5511059165262012,0.004267481491015926
0.5531366625294638,0.004394553536276477
0.5551674085327265,0.004524829627294238
0.5571981545359891,0.0046583713427881535
0.5592289005392517,0.004795240857412134
0.5612596465425143,0.004935500929934139
0.563290392545777,0.005079214890813852
0.5653211385490395,0.005226446629174847
0.5673518845523021,0.005377260579167001
0.5693826305555647,0.005531721705717127
0.5714133765588274,0.00568989548966338
0.57344412256209,0.0058518479122733474
0.5754748685653526,0.006017645439142641
0.5775056145686152,0.006187355003473116
0.5795363605718779,0.00636104398873126
0.5815671065751404,0.0065387802106863235
0.583597852578403,0.0067206318988279196
0.5856285985816656,0.006906667677166661
0.5876593445849283,0.007096956544417873
0.5896900905881909,0.00729156785357174
0.5917208365914535,0.007490571290854189
0.593751582594716,0.007694036854080238
0.5957823285979787,0.00790203483040744
0.5978130746012413,0.008114635773492002
0.5998438206045039,0.008331910480055923
0.6018745666077665,0.008553929965870205
0.6039053126110292,0.008780765441163754
0.6059360586142918,0.009012488285463957
0.6079668046175544,0.009249170021879596
0.609997550620817,0.009490882290835681
0.6120282966240796,0.009737696823270178
0.6140590426273422,0.009989685413304111
0.6160897886306048,0.010246919890398512
0.6181205346338674,0.010509472091007832
0.6201512806371301,0.010777413829748062
0.6221820266403927,0.011050816870089283
0.6242127726436553,0.011329752894591191
0.6262435186469179,0.011614293474696308
0.6282742646501805,0.011904510040097321
0.6303050106534431,0.01220047384769661
0.6323357566567057,0.012502255950176358
0.6343665026599683,0.012809927164197668
0.636397248663231,0.013123558038248731
0.6384279946664936,0.01344321882016361
0.6404587406697562,0.013768979424330238
0.6424894866730188,0.014100909398613512
0.6445202326762814,0.014439077891012411
0.646550978679544,0.014783553616077416
0.6485817246828066,0.01513440482111067
0.6506124706860692,0.015491699252174446
0.6526432166893319,0.015855504119933292
0.6546739626925945,0.01622588606535587
0.6567047086958571,0.016602911125303654
0.6587354546991198,0.01698664469803307
0.6607662007023823,0.017377151508640082
0.6627969467056449,0.01777449557447479
0.6648276927089075,0.01817874017055593
0.6668584387121702,0.018589947795013884
0.6688891847154328,0.019008180134594335
0.6709199307186954,0.01943349803025035
0.672950676721958,0.019865961442856142
0.6749814227252207,0.020305629419072935
0.6770121687284832,0.020752560057399283
0.6790429147317458,0.02120681047443765
0.6810736607350084,0.0216684367714097
0.6831044067382711,0.022137494000953675
0.6851351527415337,0.022614036134236362
0.6871658987447963,0.023098116028413065
0.6891966447480589,0.023589785394469376
0.6912273907513216,0.024089094765478006
0.6932581367545841,0.024596093465304114
0.6952888827578467,0.025110829577794272
0.6973196287611093,0.025633349916481293
0.699350374764372,0.026163699994839168
0.7013811207676346,0.02670192399712333
0.7034118667708972,0.027248064749827508
0.7054426127741598,0.027802163693792972
0.7074733587774225,0.028364260857001597
0.709504104780685,0.028934394828088184
0.7115348507839476,0.02951260273060269
0.7135655967872102,0.0300989201980561
0.7155963427904729,0.030693381349782348
0.7176270887937355,0.03129601876764733
0.7196578347969981,0.0319068634736378
0.7216885808002607,0.03252594490835853
0.7237193268035234,0.033153290910471825
0.7257500728067859,0.03378892769710494
0.7277808188100485,0.034432879845259
0.7298115648133111,0.0350851702742435
0.7318423108165738,0.035745820229167724
0.7338730568198364,0.03641484926551465
0.735903802823099,0.03709227523482282
0.7379345488263616,0.03777811427150335
0.7399652948296243,0.038472380780814955
0.7419960408328868,0.03917508742802145
0.7440267868361494,0.039886245128753745
0.746057532839412,0.04060586304059817
0.7480882788426747,0.04133394855593177
0.7501190248459373,0.042070507296023435
0.7521497708491999,0.04281554310641916
0.7541805168524625,0.0435690580536289
0.7562112628557252,0.044331052423130554
0.7582420088589877,0.045101524718705224
0.7602727548622503,0.045880471663118066
0.7623035008655129,0.04666788820015487
0.7643342468687756,0.04746376749802707
0.7663649928720382,0.04826810095415261
0.7683957388753008,0.049080878201321315
0.7704264848785634,0.04990208711525043
0.772457230881826,0.05073171382353586
0.7744879768850886,0.05156974271600158
0.7765187228883512,0.05241615645644997
0.7785494688916138,0.05327093599581155
0.7805802148948765,0.054134060586695204
0.7826109608981391,0.05500550779933347
0.7846417069014017,0.05588525353891973
0.7866724529046643,0.056773272064331554
0.788703198907927,0.05766953600822995
0.7907339449111895,0.05857401639852849
0.7927646909144521,0.05948668268121818
0.7947954369177147,0.0604075027445366
0.7968261829209774,0.061336442944467356
0.79885692892424,0.06227346813155245
0.8008876749275026,0.06321854167900089
0.8029184209307652,0.06417162551207324
0.8049491669340278,0.06513268013872141
0.8069799129372904,0.06610166468146195
0.809010658940553,0.06707853691045576
0.8110414049438156,0.06806325327777166
0.8130721509470783,0.06905576895280315
0.8151028969503409,0.07005603785881141
0.8171336429536035,0.07106401271056224
0.819164388956866,0.07207964505302565
0.8211951349601287,0.07310288530110379
0.8232258809633913,0.07413368278035154
0.8252566269666539,0.07517198576865436
0.8272873729699165,0.07621774153882266
0.8293181189731792,0.07727089640206614
0.8313488649764418,0.07833139575230447
0.8333796109797044,0.07939918411127356
0.835410356982967,0.08047420517438303
0.8374411029862296,0.08155640185728064
0.8394718489894922,0.08264571634307649
0.8415025949927548,0.08374209013018277
0.8435333409960174,0.08484546408071525
