x,y
-0.16960577080806152,9.494303485535482e-5
-0.1686247197374137,9.981482797605246e-5
-0.16764366866676586,0.00010503414632134778
-0.166662617596118,0.00011061729246730767
-0.16568156652547017,0.0001165815292665795
-0.16470051545482234,0.0001229451182136465
-0.1637194643841745,0.0001297273594793591
-0.16273841331352668,0.00013694863365837362
-0.16175736224287882,0.0001446304452809577
-0.16077631117223098,0.00015279546812974054
-0.15979526010158315,0.00016146759241403297
-0.15881420903093532,0.00017067197384545985
-0.15783315796028746,0.00018043508466608627
-0.15685210688963963,0.000190784766676666
-0.1558710558189918,0.0002017502863145837
-0.15489000474834397,0.0002133623918304517
-0.15390895367769614,0.0002256533726133214
-0.15292790260704828,0.0002386571207153576
-0.15194685153640045,0.00025240919462432565
-0.15096580046575261,0.00026694688533746014
-0.14998474939510478,0.00028230928478123474
-0.14900369832445695,0.0002985373566337657
-0.1480226472538091,0.0003156740095959232
-0.14704159618316126,0.0003337641731593899
-0.14606054511251343,0.00035285487592856546
-0.1450794940418656,0.00037299532653350953
-0.14409844297121774,0.0003942369971963733
-0.1431173919005699,0.0004166337099858475
-0.14213634082992208,0.00044024172581530463
-0.14115528975927424,0.0004651198362295994
-0.1401742386886264,0.0004913294580224381
-0.13919318761797855,0.0005189347307318348
-0.13821213654733072,0.0005480026170554611
-0.1372310854766829,0.0005786030062261693
-0.13625003440603506,0.0006108088203918421
-0.13526898333538723,0.0006446961240334018
-0.13428793226473937,0.0006803442364585674
-0.13330688119409154,0.0007178358474104404
-0.1323258301234437,0.0007572571358172644
-0.13134477905279587,0.0007986978917182627
-0.13036372798214801,0.000842251641391456
-0.12938267691150018,0.0008880157757103976
-0.12840162584085235,0.0009360916817498996
-0.12742057477020452,0.000986584877663739
-0.1264395236995567,0.00103960515084809
-0.12545847262890883,0.0010952666994046775
-0.124477421558261,0.0011536882769156917
-0.12349637048761317,0.0012149933405327176
-0.12251531941696533,0.0012793102023840527
-0.12153426834631749,0.0013467721842992872
-0.12055321727566966,0.0014175177758421337
-0.11957216620502181,0.0014916907956442904
-0.11859111513437398,0.001569440556021616
-0.11761006406372614,0.0016509220308554978
-0.1166290129930783,0.001736296026710743
-0.11564796192243047,0.0018257293571616526
-0.11466691085178263,0.0019193950202906068
-0.1136858597811348,0.0020174723793134203
-0.11270480871048695,0.002120147346288015
-0.11172375763983912,0.0022276125688489995
-0.11074270656919127,0.002340067619909278
-0.10976165549854344,0.0024577191902619908
-0.10878060442789561,0.0025807812840061423
-0.10779955335724777,0.002709475416719495
-0.10681850228659993,0.002844030816286078
-0.10583745121595209,0.002984684626285608
-0.10485640014530426,0.0031316821118419075
-0.10387534907465641,0.003285276867816503
-0.10289429800400858,0.003445731029232485
-0.10191324693336075,0.0036133154837992565
-0.1009321958627129,0.003788310086402999
-0.09995114479206507,0.003971003875417642
-0.09897009372141723,0.00416169529069034
-0.0979890426507694,0.004360692393029261
-0.09700799158012155,0.004568313085034331
-0.09602694050947372,0.004784885333083702
-0.09504588943882589,0.005010747390291129
-0.09406483836817804,0.00524624802023696
-0.09308378729753021,0.005491746721261612
-0.09210273622688236,0.005747613951108191
-0.09112168515623453,0.006014231351687965
-0.09014063408558669,0.006291991973727387
-0.08915958301493886,0.006581300501058457
-0.08817853194429102,0.00688257347429172
-0.08719748087364318,0.007196239513604569
