x,y
-0.13588907680281578,0.0001212756725335884
-0.1347514225997842,0.0001293260830513565
-0.13361376839675262,0.00013817497525642208
-0.13247611419372107,0.00014787142228347983
-0.1313384599906895,0.00015846846196349018
-0.13020080578765791,0.00017002330584339753
-0.12906315158462633,0.00018259756058511267
-0.12792549738159475,0.0001962574622003943
-0.1267878431785632,0.00021107412357432298
-0.12565018897553162,0.00022712379574879593
-0.12451253477250004,0.0002444881434370272
-0.12337488056946848,0.0002632545352578841
-0.1222372263664369,0.00028351634916753965
-0.12109957216340532,0.00030537329359159315
-0.11996191796037375,0.00032893174475423503
-0.11882426375734217,0.00035430510070072474
-0.11768660955431061,0.0003816141525261052
-0.11654895535127903,0.00041098747330919894
-0.11541130114824745,0.00044256182526092314
-0.11427364694521588,0.0004764825855964605
-0.1131359927421843,0.0005129041916213661
-0.11199833853915274,0.000551990605543895
-0.11086068433612116,0.0005939157994958033
-0.10972303013308958,0.0006388642612508433
-0.10858537593005801,0.0006870315211138511
-0.10744772172702644,0.0007386247004460833
-0.10631006752399487,0.000793863082274221
-0.10517241332096329,0.0008529787044225801
-0.10403475911793172,0.0009162169755760341
-0.10289710491490014,0.0009838373146796586
-0.10175945071186857,0.001056113814041748
-0.100621796508837,0.0011333359264901754
-0.09948414230580542,0.0012158091769026089
-0.09834648810277385,0.0013038558983952328
-0.09720883389974228,0.0013978159934314935
-0.0960711796967107,0.0014980477200629838
-0.09493352549367913,0.0016049285034839683
-0.09379587129064755,0.0017188557730341142
-0.09265821708761598,0.001840247824738378
-0.0915205628845844,0.0019695447094260146
-0.09038290868155283,0.0021072091464123116
-0.08924525447852126,0.002253727462676623
-0.08810760027548968,0.002409610557407245
-0.08696994607245812,0.002575394891722628
-0.08583229186942654,0.0027516435033076367
-0.08469463766639497,0.0029389470456407385
-0.08355698346336339,0.0031379248514050023
-0.08241932926033181,0.0033492260196109555
-0.08128167505730025,0.003573530525861124
-0.08014402085426867,0.003811550355122935
-0.0790063666512371,0.004064030656271374
-0.07786871244820552,0.004331750917579036
-0.07673105824517394,0.004615526162239085
-0.07559340404214238,0.004916208162903751
-0.0744557498391108,0.005234686674123294
-0.07331809563607923,0.005571890681464263
-0.07218044143304765,0.00592878966598219
-0.07104278723001607,0.006306394882611116
-0.0699051330269845,0.006705760650921946
-0.06876747882395293,0.007127985656584103
-0.06762982462092136,0.007574214261753136
-0.06649217041788978,0.008045637822482445
-0.06535451621485822,0.008543496011141252
-0.06421686201182664,0.009069078141692277
-0.06307920780879506,0.009623724495566435
-0.061941553605763484,0.010208827645743615
-0.06080389940273191,0.010825833776519439
-0.05966624519970034,0.011476243996320704
-0.05852859099666877,0.012161615640798429
-0.057390936793637194,0.012883563563306694
-0.05625328259060562,0.013643761409750196
-0.05511562838757404,0.014443942874657112
-0.05397797418454247,0.015285902935213841
-0.0528403199815109,0.016171499059880287
-0.051702665778479324,0.017102652388081716
-0.05056501157544775,0.01808134887736086
-0.04942735737241618,0.019109640414261664
-0.0482897031693846,0.020189645885109214
-0.04715204896635303,0.021323552202745358
-0.046014394763321455,0.022513615285179145
-0.04487674056028988,0.023762160982019748
-0.04373908635725831,0.025071585944472258
-0.04260143215422673,0.02644435843458834
-0.04146377795119516,0.02788301906939783
-0.040326123748163585,0.0293901814954715
-0.03918846954513201,0.03096853298940966
-0.03805081534210044,0.03262083497969599
-0.03691316113906887,0.03434992348531618
-0.03577550693603729,0.036158709466503625
-0.034637852733005715,0.03805017908295305
-0.03350019852997414,0.040027393854827065
-0.03236254432694257,0.04209349072187639
-0.031224890123910994,0.04425168199600714
-0.03008723592087942,0.0465052552026398
-0.02894958171784785,0.04885757280624638
-0.027811927514816273,0.05131207181548503
-0.0266742733117847,0.05387226326341378
-0.025536619108753128,0.056541731558338665
-0.024398964905721552,0.05932413370092199
-0.02326131070268998,0.062223198363286755
-0.022123656499658407,0.06524272482595572
-0.02098600229662683,0.06838658176858735
-0.01984834809359526,0.0716587059106193
-0.018710693890563682,0.0750631004980705
-0.01757303968753211,0.07860383363293227
-0.016435385484500537,0.08228503644175489
-0.015297731281468963,0.08611090108023471
-0.014160077078437389,0.09008567857082463
-0.013022422875405814,0.0942136764706065
-0.011884768672374242,0.09849925636691455
-0.010747114469342667,0.10294683119845265
-0.009609460266311093,0.10756086239991369
-0.00847180606327952,0.11234585686839486
-0.007334151860247946,0.11730636375020488
-0.006196497657216372,0.12244697104695823
-0.005058843454184799,0.12777230204018658
-0.003921189251153224,0.13328701153402123
-0.002783535048121651,0.13899578191586032
-0.001645880845090077,0.1449033190352793
-0.0005082266420585033,0.1510143479018217
0.0006294275609730704,0.15733360820268286
0.0017670817640046443,0.16386584964169
0.002904735967036218,0.17061582710137246
0.004042390170067791,0.17758829563032907
0.005180044373099366,0.18478800525850642
0.006317698576130939,0.19221969564341906
0.007455352779162513,0.19988809055077061
0.008593006982194087,0.20779789217335448
0.009730661185225661,0.2159537752925498
0.010868315388257235,0.22436038128716046
0.012005969591288808,0.23302231199477325
0.013143623794320382,0.24194412343125427
0.014281277997351956,0.2511303193744274
0.015418932200383529,0.2605853448184189
0.016556586403415105,0.2703135793055703
0.017694240606446678,0.2803193301432577
0.01883189480947825,0.29060682551336114
0.019969549012509826,0.30118020748255186
0.0211072032155414,0.3120435249219638
0.02224485741857297,0.323200726345208
0.023382511621604547,0.3346556526740851
0.02452016582463612,0.3464120299417132
0.025657820027667692,0.358473461943162
0.02679547423069927,0.3708434228440227
0.02793312843373084,0.38352524975768887
0.029070782636762414,0.39652213530243374
0.03020843683979399,0.40983712014967655
0.03134609104282556,0.42347308557511715
0.032483745245857135,0.4374327460246803
0.03362139944888871,0.4517186417074631
0.03475905365192029,0.46633313122810505
0.03589670785495186,0.48127838427120256
0.03703436205798343,0.4965563743505814
