x,y
-0.016934319999632907,8.868622653826486e-6
-0.014363877007071006,8.91740087154147e-6
-0.011793434014509104,8.987761899934e-6
-0.009222991021947203,9.07987508896868e-6
-0.0066525480293853,9.193949208813335e-6
-0.004082105036823398,9.330232828161367e-6
-0.0015116620442614961,9.489014737698587e-6
0.0010587809483004057,9.67062441807609e-6
0.0036292239408623078,9.875432554415364e-6
0.00619966693342421,1.0103851596776625e-5
0.00877010992598611,1.035633636715938e-5
0.011340552918548014,1.0633384714672789e-5
0.013910995911109916,1.0935538218459495e-5
0.016481438903671815,1.1263382939108446e-5
0.01905188189623372,1.1617550219458761e-5
0.021622324888795622,1.199871753501669e-5
0.024192767881357522,1.240760939551222e-5
0.026763210873919425,1.2844998297040222e-5
0.029333653866481325,1.3311705725826961e-5
0.031904096859043225,1.3808603215037518e-5
0.03447453985160513,1.433661345445758e-5
0.03704498284416703,1.4896711453965539e-5
0.03961542583672893,1.5489925761502654e-5
0.04218586882929084,1.6117339736526626e-5
0.04475631182185274,1.6780092879337127e-5
0.04732675481441464,1.747938221689782e-5
0.04989719780697654,1.8216463746778544e-5
0.052467640799538445,1.899265393873195e-5
0.055038083792100345,1.9809331295431165e-5
0.057608526784662245,2.066793797339539e-5
0.06017896977722415,2.1569981464283905e-5
0.06274941276978604,2.251703633748825e-5
0.06531985576234796,2.3510746045198733e-5
0.06789029875490986,2.455282479054896e-5
0.07046074174747176,2.5645059459438596e-5
0.07303118474003366,2.678931161768927e-5
0.07560162773259556,2.7987519573356712e-5
0.07817207072515746,2.9241700505163587e-5
0.08074251371771936,3.055395265970026e-5
0.08331295671028127,3.192645761505852e-5
0.08588339970284317,3.336148261505814e-5
0.08845384269540507,3.486138297274441e-5
0.09102428568796697,3.6428604544946896e-5
0.09359472868052887,3.806568627868351e-5
0.09616517167309077,3.9775262830211294e-5
0.09873561466565267,4.156006725773362e-5
0.10130605765821458,4.3422933788641455e-5
0.10387650065077648,4.536680066173637e-5
0.10644694364333838,4.739471304682219e-5
0.10901738663590028,4.95098260401422e-5
0.11158782962846218,5.171540773883654e-5
