x,y
-0.37398144975279246,4.772896210564204e-6
-0.37094116731291726,4.808003135181593e-6
-0.36790088487304207,4.853698994916611e-6
-0.36486060243316687,4.910089631826597e-6
-0.36182031999329173,4.977298785402429e-6
-0.35878003755341653,5.055468313475142e-6
-0.35573975511354133,5.1447584329816776e-6
-0.35269947267366614,5.245347980645243e-6
-0.34965919023379094,5.3574346939033735e-6
-0.34661890779391574,5.4812355130273716e-6
-0.34357862535404055,5.61698690348944e-6
-0.3405383429141654,5.764945199715488e-6
-0.3374980604742902,5.925386971056268e-6
-0.334457778034415,6.09860940924134e-6
-0.3314174955945398,6.284930738426064e-6
-0.3283772131546646,6.484690647484692e-6
-0.3253369307147894,6.6982507465340735e-6
-0.3222966482749142,6.925995045703459e-6
-0.319256365835039,7.168330458495742e-6
-0.3162160833951639,7.4256873293931935e-6
-0.3131758009552887,7.698519986221175e-6
-0.3101355185154135,7.987307317103287e-6
-0.3070952360755383,8.292553374061873e-6
-0.3040549536356631,8.614788001570783e-6
-0.3010146711957879,8.954567492530652e-6
-0.2979743887559127,9.312475270473186e-6
-0.29493410631603756,9.689122599437772e-6
-0.29189382387616236,1.0085149322144882e-5
-0.28885354143628716,1.0501224626160988e-5
-0.28581325899641197,1.0938047838998655e-5
-0.28277297655653677,1.1396349252928983e-5
-0.2797326941166616,1.187689097953415e-5
-0.2766924116767864,1.238046783523343e-5
-0.27365212923691123,1.2907908256875461e-5
-0.27061184679703604,1.346007525013064e-5
-0.26757156435716084,1.403786736938438e-5
-0.26453128191728564,1.4642219730546732e-5
-0.26149099947741045,1.527410505714269e-5
-0.25845071703753525,1.5934534760739597e-5
-0.25541043459766005,1.6624560055500046e-5
-0.2523701521577849,1.7345273108022516e-5
-0.24932986971790969,1.809780822340304e-5
-0.24628958727803452,1.888334306712411e-5
-0.24324930483815932,1.9703099924489945e-5
-0.24020902239828412,2.0558346997942914e-5
-0.23716873995840893,2.14503997422906e-5
-0.23412845751853376,2.2380622239614664e-5
-0.23108817507865856,2.3350428613646418e-5
-0.22804789263878336,2.4361284484960416e-5
-0.2250076101989082,2.5414708466738045e-5
-0.221967327759033,2.651227370335449e-5
-0.2189270453191578,2.7655609451119473e-5
-0.2158867628792826,2.8846402702035687e-5
-0.21284648043940743,3.0086399852444906e-5
-0.20980619799953223,3.137740841620794e-5
-0.20676591555965704,3.272129878314177e-5
-0.20372563311978187,3.4120006024577e-5
-0.20068535067990667,3.557553174518731e-5
-0.19764506824003147,3.7089945983743294e-5
-0.19460478580015628,3.866538916138043e-5
-0.1915645033602811,4.030407408073776e-5
-0.1885242209204059,4.2008287973981095e-5
-0.1854839384805307,4.3780394603083056e-5
-0.18244365604065552,4.5622836411192413e-5
-0.17940337360078035,4.7538136727132835e-5
-0.17636309116090515,4.952890202301191e-5
-0.17332280872102995,5.1597824226909395e-5
-0.17028252628115478,5.374768308940431e-5
-0.1672422438412796,5.598134860750406e-5
-0.1642019614014044,5.8301783504514926e-5
-0.1611616789615292,6.07120457673839e-5
-0.15812139652165402,6.321529124303504e-5
-0.15508111408177883,6.581477629342969e-5
-0.15204083164190363,6.851386051148767e-5
-0.14900054920202846,7.131600949660324e-5
-0.14596026676215326,7.422479769320436e-5
-0.14291998432227807,7.72439112911652e-5
-0.13987970188240287,8.037715118946673e-5
-0.1368394194425277,8.362843602488512e-5
-0.1337991370026525,8.700180526426127e-5
-0.1307588545627773,9.050142236431691e-5
-0.1277185721229021,9.413157799625926e-5
-0.12467828968302694,9.78966933392611e-5
-0.12163800724315174,0.0001018013234413799
-0.11859772480327656,0.00010585016064933173
-0.11555744236340136,0.00011004803810872252
