x,y
-0.08832302050160559,0.00013228225009864758
-0.08762607568431043,0.0001393138783737924
-0.08692913086701526,0.00014684081542176708
-0.08623218604972009,0.00015488694311643902
-0.08553524123242491,0.0001634775380773279
-0.08483829641512974,0.0001726393284272043
-0.08414135159783458,0.00018240055300050573
-0.08344440678053941,0.0001927910230669072
-0.08274746196324424,0.00020384218663643816
-0.08205051714594908,0.00021558719541431293
-0.0813535723286539,0.00022806097448035967
-0.08065662751135873,0.00024130029475161185
-0.07995968269406356,0.00025534384830988577
-0.0792627378767684,0.0002702323266542961
-0.07856579305947323,0.00028600850195942273
-0.07786884824217806,0.00030271731140490976
-0.07717190342488289,0.0003204059446461627
-0.07647495860758771,0.0003391239345063024
-0.07577801379029254,0.00035892325095182587
-0.07508106897299738,0.00037985839842941127
-0.07438412415570221,0.0004019865166342007
-0.07368717933840704,0.0004253674847792821
-0.07299023452111188,0.0004500640294375913
-0.0722932897038167,0.0004761418360305081
-0.07159634488652153,0.0005036696640232652
-0.07089940006922636,0.0005327194659076051
-0.0702024552519312,0.0005633665100261975
-0.06950551043463603,0.0005956895073184199
-0.06880856561734086,0.0006297707420412912
-0.06811162080004568,0.0006656962065334504
-0.06741467598275051,0.000703555740084183
-0.06671773116545535,0.0007434431719679502
-0.06602078634816018,0.0007854564686948229
-0.06532384153086501,0.0008296978855427128
-0.06462689671356985,0.0008762741224128193
-0.06392995189627468,0.0009252964840661196
-0.0632330070789795,0.0009768810447837312
-0.06253606226168433,0.001031148817492937
-0.06183911744438916,0.0010882259274025627
-0.061142172627093996,0.0011482437901789364
-0.06044522780979883,0.0012113392946994858
-0.059748282992503655,0.0012776549904071482
-0.05905133817520849,0.0013473392792893307
-0.05835439335791332,0.0014205466125021826
-0.05765744854061815,0.0014974376916496307
-0.05696050372332298,0.001578179674727509
-0.056263558906027814,0.0016629463867332134
-0.05556661408873264,0.0017519185349373564
-0.05486966927143747,0.0018452839288055148
-0.054172724454142306,0.0019432377045572463
-0.05347577963684713,0.0020459825543312146
-0.052778834819551965,0.0021537289599350626
-0.0520818900022568,0.002266695431130873
-0.051384945184961624,0.002385108748418699
-0.05068800036766646,0.002509204210258062
-0.04999105555037129,0.0026392258846676953
-0.04929411073307612,0.0027754268651277586
-0.04859716591578095,0.0029180695307099436
-0.04790022109848578,0.0030674258103388224
-0.047203276281190615,0.0032237774510885595
-0.04650633146389544,0.003387416290403837
-0.045809386646600274,0.0035586445321264537
-0.04511244182930511,0.003737775026192665
-0.04441549701200993,0.003925131551863366
-0.043718552194714766,0.0041210491043374015
-0.0430216073774196,0.004325874184573808
-0.042324662560124425,0.0045399650921577606
-0.04162771774282926,0.004763692221017718
-0.04093077292553409,0.004997438357791956
-0.04023382810823892,0.005241598982633877
-0.03953688329094375,0.005496582572236813
-0.03883993847364858,0.005762810904826429
-0.038142993656353416,0.0060407193668848
-0.03744604883905824,0.006330757261330561
-0.036749104021763075,0.006633388116885797
-0.03605215920446791,0.006949089998327718
-0.035355214387172734,0.007278355817335699
-0.03465826956987757,0.007621693643593858
-0.0339613247525824,0.007979627015838694
-0.033264379935287226,0.008352695252486456
-0.03256743511799206,0.008741453761489035
-0.03187049030069689,0.009146474349040562
-0.031173545483401722,0.009568345526745542
-0.03047660066610655,0.010007672816844213
-0.029779655848811384,0.01046507905507972
-0.029082711031516214,0.010941204690773865
-0.028385766214221043,0.011436708083665842
-0.027688821396925876,0.011952265797058187
-0.026991876579630706,0.012488572886792601
-0.02629493176233554,0.013046343185572878
-0.02559798694504037,0.013626309582135093
-0.024901042127745198,0.014229224294752318
-0.02420409731045003,0.01485585913855049
-0.02350715249315486,0.01550700578609604
-0.02281020767585969,0.016183476020707355
-0.022113262858564523,0.0168861019819337
-0.021416318041269353,0.01761573640262265
-0.020719373223974186,0.01837325283699759
-0.020022428406679015,0.019159545879156747
-0.019325483589383845,0.01997553137138494
-0.018628538772088678,0.02082214660167009
-0.017931593954793507,0.021700350489808257
-0.017234649137498337,0.022611123761465513
-0.01653770432020317,0.023555469109566185
-0.015840759502908,0.02453441134236492
-0.01514381468561283,0.025548997517558514
-0.014446869868317662,0.02660029706178907
-0.013749925051022493,0.027689401874877173
-0.013052980233727323,0.028817426418139114
-0.012356035416432154,0.029985507786118026
-0.011659090599136985,0.031194805761077915
-0.010962145781841817,0.03244650284959549
-0.010265200964546646,0.03374180430059304
-0.009568256147251477,0.035081938104154664
-0.008871311329956309,0.036468154970472094
-0.00817436651266114,0.037901728288275954
-0.00747742169536597,0.03938395406209866
-0.006780476878070801,0.04091615082774355
-0.006083532060775632,0.04249965954532406
-0.005386587243480462,0.04413584346925775
-0.004689642426185294,0.04582608799460272
-0.003992697608890124,0.047571800479142945
-0.0032957527915949553,0.049374410040637
-0.002598807974299786,0.051235367328661935
-0.0019018631570046167,0.0531561442704965
-0.0012049183397094476,0.05513823379051466
-0.0005079735224142785,0.05718314950256209
0.0001889712948808907,0.05929242537482943
0.0008859161121760598,0.06146761536673921
0.001582860929471229,0.06371029303739781
0.002279805746766398,0.06602205112518379
0.002976750564061567,0.06840450109807138
0.0036736953813567364,0.07085927267431244
0.004370640198651906,0.07338801331313179
0.005067585015947075,0.07599238767512376
