x,y
-0.13161355870548883,0.00012705311534677577
-0.13078491819869303,0.00013278450009501785
-0.12995627769189724,0.00013896450034911467
-0.12912763718510145,0.00014561203117413601
-0.1282989966783057,0.00015274720797459063
-0.1274703561715099,0.00016039139059853547
-0.1266417156647141,0.00016856722948116465
-0.1258130751579183,0.0001772987138801696
-0.12498443465112252,0.0001866112222555505
-0.12415579414432673,0.00019653157485266526
-0.12332715363753095,0.00020708808854080774
-0.12249851313073516,0.0002183106339667118
-0.12166987262393937,0.00023023069507638327
-0.12084123211714358,0.00024288143106926396
-0.1200125916103478,0.0002562977408360201
-0.11918395110355201,0.0002705163299450697
-0.11835531059675622,0.0002855757802339709
-0.11752667008996043,0.00030151662206484575
-0.11669802958316465,0.00031838140930923187
-0.11586938907636886,0.0003362147971160412
-0.11504074856957307,0.0003550636225282955
-0.11421210806277728,0.00037497698800792456
-0.1133834675559815,0.0003960063479293008
-0.11255482704918571,0.00041820559810434865
-0.11172618654238992,0.00044163116839462946
-0.11089754603559412,0.00046634211847901286
-0.11006890552879835,0.0004924002368310587
-0.10924026502200256,0.0005198701429665609
-0.10841162451520676,0.0005488193930227592
-0.10758298400841097,0.0005793185887260632
-0.1067543435016152,0.0006114414898067411
-0.1059257029948194,0.0006452651299147516
-0.10509706248802361,0.000680869936096902
-0.10426842198122784,0.0007183398518845613
-0.10343978147443204,0.0007577624640491831
-0.10261114096763625,0.0007992291330740919
-0.10178250046084046,0.0008428351273927215
-0.10095385995404468,0.0008886797614451811
-0.10012521944724889,0.0009368665375879964
-0.0992965789404531,0.0009875032919176435
-0.09846793843365731,0.0010407023440307805
-0.09763929792686153,0.0010965806507735112
-0.09681065742006574,0.0011552599640072478
-0.09598201691326995,0.0012168669924285114
-0.09515337640647416,0.0012815335674687262
-0.09432473589967838,0.0013493968133040449
-0.09349609539288259,0.0014205993209932474
-0.0926674548860868,0.0014952893267660208
-0.091838814379291,0.0015736208944733404
-0.09101017387249523,0.0016557541022141423
-0.09018153336569944,0.0017418552331371837
-0.08935289285890365,0.001832096970428701
-0.08852425235210785,0.0019266585964723762
-0.08769561184531208,0.0020257261961775103
-0.08686697133851629,0.0021294928644598407
-0.0860383308317205,0.0022381589178554553
-0.0852096903249247,0.00235193211023544
-0.08438104981812893,0.002471027852598867
-0.08355240931133313,0.002595669436893183
-0.08272376880453734,0.002726088263826712
-0.08189512829774155,0.002862524074608866
-0.08106648779094577,0.003005225186569399
-0.08023784728414998,0.003154448732580549
-0.07940920677735419,0.00331046090420771
-0.07858056627055841,0.0034735371985069735
-0.07775192576376262,0.0036439626683766324
-0.07692328525696683,0.00382203217635943
-0.07609464475017104,0.004008050651790482
-0.07526600424337526,0.004202333351167334
-0.07443736373657947,0.0044052061216174054
-0.07360872322978368,0.004617005667324037
-0.07278008272298789,0.0048380798187639545
-0.07195144221619211,0.005068787804598643
-0.07112280170939632,0.005309500526051725
-0.07029416120260053,0.005560600833594956
-0.06946552069580474,0.005822483805752274
-0.06863688018900896,0.00609555702982513
-0.06780823968221317,0.006380240884323374
-0.06697959917541738,0.006676968822886306
-0.06615095866862158,0.006986187659453413
-0.06532231816182581,0.007308357854443642
-0.06449367765503002,0.007643953801686892
-0.06366503714823422,0.00799346411583389
-0.06283639664143843,0.008357391919971396
-0.06200775613464265,0.00873625513314133
-0.061179115627846864,0.00913058675746603
-0.06035047512105107,0.009540935164556147
-0.05952183461425529,0.009967864380874963
-0.0586931941074595,0.010411954371716825
-0.05786455360066371,0.010873801323442567
-0.05703591309386792,0.011354017923606075
-0.056207272587072137,0.01185323363859428
-0.055378632080276345,0.012372094988386415
-0.05454999157348056,0.012911265818026554
-0.05372135106668477,0.013471427565399013
-0.052892710559888985,0.014053279524871301
-0.0520640700530932,0.014657539106368037
-0.05123542954629741,0.015284942089421924
-0.050406789039501625,0.015936242871738143
-0.04957814853270583,0.01661221471179515
-0.04874950802591005,0.017313649964996278
-0.04792086751911426,0.01804136031287512
-0.04709222701231847,0.01879617698484172
-0.04626358650552268,0.019578950971956624
-0.0454349459987269,0.020390553232197794
-0.044606305491931106,0.021231874886686958
-0.04377766498513532,0.022103827406321233
-0.04294902447833953,0.023007342788259638
-0.042120383971543746,0.02394337372169271
-0.041291743464747954,0.024912893742328565
-0.04046310295795217,0.025916897375007394
-0.03963446245115638,0.026956400263862826
-0.038805821944360594,0.028032439289434732
-0.0379771814375648,0.029146072672133122
-0.03714854093076902,0.030298380061446195
-0.03631990042397323,0.03149046261029284
-0.03549125991717744,0.03272344303389706
-0.03466261941038165,0.033998465652574875
-0.033833978903585867,0.03531669641781515
-0.033005338396790075,0.03667932292103808
-0.03217669788999429,0.038087554384406266
-0.0313480573831985,0.03954262163307963
-0.030519416876402715,0.04104577704828746
-0.029690776369606927,0.04259829450061002
-0.02886213586281114,0.04420146926285275
-0.02803349535601535,0.04585661790191069
-0.027204854849219563,0.04756507814901642
-0.026376214342423775,0.04932820874777935
-0.025547573835627987,0.051147389279423236
-0.0247189333288322,0.053024019964648436
-0.02389029282203641,0.05495952144153873
-0.023061652315240624,0.05695533451896037
-0.022233011808444836,0.05901291990490437
-0.021404371301649048,0.06113375790922827
-0.02057573079485326,0.0633193481202857
-0.019747090288057472,0.06557120905493359
-0.018918449781261684,0.06789087778142194
-0.018089809274465896,0.0702799095147067
-0.01726116876767011,0.07273987718371688
-0.01643252826087432,0.07527237097015563
-0.015603887754078534,0.07787899781841548
-0.014775247247282746,0.08056138091622514
-0.013946606740486958,0.08332115914565533
-0.01311796623369117,0.0861599865041505
-0.012289325726895383,0.08907953149526784
-0.011460685220099595,0.09208147648884184
-0.010632044713303807,0.09516751705031154
-0.009803404206508019,0.09833936123899062
-0.008974763699712231,0.10159872887507806
-0.008146123192916443,0.10494735077525016
-0.007317482686120656,0.10838696795670189
-0.006488842179324868,0.11191933080954519
-0.00566020167252908,0.11554619823750353
-0.004831561165733292,0.119269336766882
-0.004002920658937505,0.12309051962382966
-0.003174280152141717,0.12701152577994756
-0.0023456396453459295,0.13103413896634508
-0.0015169991385501416,0.13516014665627152
-0.0006883586317543538,0.1393913390165133
0.00014028187504143403,0.1437295078277717
0.0009689223818372218,0.148176445374292
0.0017975628886330096,0.15273394330305218
0.0026262033954287975,0.15740379145287264
0.0034548439022245854,0.16218777665384493
0.004283484409020373,0.16708768149753414
0.005112124915816161,0.17210528307845005
0.005940765422611949,0.17724235170733385
0.006769405929407737,0.18250064959685536
0.0075980464362035245,0.18788192952036153
0.008426686942999312,0.19338793344437283
0.0092553274497951,0.19902039113556577
0.010083967956590887,0.20478101874303795
0.010912608463386675,0.21067151735669223
0.011741248970182463,0.21669357154263702
0.012569889476978251,0.22284884785654074
0.013398529983774039,0.22913899333593496
0.014227170490569827,0.23556563397250624
0.015055810997365615,0.24213037316546746
0.0158844515041614,0.2488347901571467
0.01671309201095719,0.25568043845198585
0.017541732517752977,0.26266884422018294
0.018370373024548765,0.2698015046872615
0.019199013531344553,0.27707988651089555
0.02002765403814034,0.28450542414637325
0.02085629454493613,0.292079518202113
0.021684935051731916,0.2998035337867009
0.022513575558527704,0.3076787988489583
0.023342216065323492,0.31570660251258553
0.02417085657211928,0.32388819340697955
0.024999497078915068,0.3322247779958444
0.025828137585710856,0.340717518905274
0.026656778092506644,0.34936753325299974
0.02748541859930243,0.3581758909805467
0.02831405910609822,0.36714361319006905
0.029142699612894007,0.37627167048766225
0.029971340119689795,0.38556098133498684
0.030799980626485583,0.3950124104110597
0.03162862113328137,0.4046267669860959
0.03245726164007716,0.41440480330930396
0.033285902146872944,0.4243472130125677
0.034114542653668735,0.4344546295319502
0.03494318316046452,0.44472762454898795
0.03577182366726031,0.45516670645374474
0.036600464174056095,0.4657723188316106
0.037429104680851887,0.47654483897584354
0.03825774518764767,0.48748457642784576
0.03908638569444346,0.49859177154718415
0.03991502620123925,0.5098665941133504
0.04074366670803504,0.5213091419612668
0.04157230721483082,0.5329194396525294
0.042400947721626614,0.5446974371843732
0.0432295882284224,0.556643008738338
0.04405822873521819,0.5687559514705928
0.044886869242013974,0.5810359843458635
0.045715509748809766,0.593482747016888
0.04654415025560555,0.6060957987512952
0.04737279076240134,0.618874617407788
0.048201431269197126,0.6318185984634692
0.04903007177599292,0.6449270540941214
0.0498587122827887,0.6581992123092237
0.05068735278958449,0.671634216143437
0.05151599329638028,0.6852311229062527
0.05234463380317606,0.6989889034914649
0.05317327430997185,0.7129064417480571
0.05400191481676764,0.7269825339140676
0.05483055532356343,0.7412158881149251
0.055659195830359214,0.7556051239277009
0.056487836337155005,0.770148772012661
0.05731647684395079,0.784845273813435
0.05814511735074658,0.7996929813270643
0.058973757857542365,0.8146901569451135
