x,y
-0.12135813771463533,1.2062495590908773e-5
-0.11874787878079868,1.2426708764862182e-5
-0.11613761984696203,1.2816398264642315e-5
-0.11352736091312537,1.3232306767307911e-5
-0.11091710197928872,1.3675218066971917e-5
-0.10830684304545207,1.4145958154687666e-5
-0.10569658411161541,1.4645396341744776e-5
-0.10308632517777876,1.517444642604171e-5
-0.1004760662439421,1.5734067903561133e-5
-0.09786580731010545,1.6325267224975848e-5
-0.0952555483762688,1.6949099098106934e-5
-0.09264528944243215,1.7606667838232504e-5
-0.0900350305085955,1.8299128766247064e-5
-0.08742477157475885,1.902768965547641e-5
-0.0848145126409222,1.9793612228619084e-5
-0.08220425370708555,2.0598213705397272e-5
-0.07959399477324888,2.1442868402665738e-5
-0.07698373583941223,2.2329009385729792e-5
-0.07437347690557558,2.3258130174896863e-5
-0.07176321797173893,2.4231786505735098e-5
-0.06915295903790228,2.5251598145398235e-5
-0.06654270010406563,2.631925076540531e-5
-0.06393244117022898,2.7436497871596854e-5
-0.061322182236392325,2.8605162793737815e-5
-0.05871192330255567,2.9827140733407198e-5
-0.056101664368719016,3.110440087342181e-5
-0.053491405434882365,3.243898854848881e-5
-0.050881146501045714,3.3833027478391564e-5
-0.04827088756720906,3.528872206520761e-5
-0.045660628633372405,3.680835975425345e-5
-0.043050369699535754,3.839431346183697e-5
-0.0404401107656991,4.004904406884613e-5
-0.03782985183186245,4.1775102982243364e-5
-0.0352195928980258,4.3575134765164864e-5
-0.03260933396418914,4.5451879836716676e-5
-0.029999075030352495,4.740817724272796e-5
-0.02738881609651584,4.94469674973564e-5
-0.02477855716267919,5.157129549857725e-5
-0.022168298228842535,5.3784313515803026e-5
-0.019558039295005884,5.608928425360378e-5
-0.016947780361169233,5.8489583989546935e-5
-0.01433752142733258,6.098870578966596e-5
-0.011727262493495927,6.359026280056048e-5
-0.009117003559659274,6.629799162005158e-5
-0.006506744625822622,6.911575574720854e-5
-0.0038964856919859693,7.204754911227865e-5
-0.0012862267581493169,7.509749968731636e-5
0.0013240321756873355,7.826987317893254e-5
0.003934291109523988,8.156907680357227e-5
0.00654455004336064,8.499966314587729e-5
0.009154808977197292,8.85663341011686e-5
0.011765067911033945,9.227394490295311e-5
0.014375326844870598,9.612750823581682e-5
0.01698558577870725,0.00010013219843452072
0.019595844712543904,0.00010429335576950423
0.022206103646380555,0.0001086164908207371
0.024816362580217206,0.00011310728893795287
0.02742662151405386,0.0001177716147909031
0.03003688044789051,0.00012261551700731756
0.03264713938172716,0.0001276452329007959
0.035257398315563813,0.00013286719328830816
0.03786765724940047,0.00013828802739710658
0.04047791618323712,0.00014391456786251068
0.043088175117073774,0.0001497538558159787
0.045698434050910425,0.00015581314606392949
0.048308692984747076,0.00016209991235658326
0.050918951918583734,0.0001686218527483449
0.053529210852420385,0.00017538689504877948
0.056139469786257036,0.00018240320236332166
0.05874972872009369,0.00018967917872601478
0.06135998765393034,0.000197223474820582
0.063970246587767,0.0002050449937928047
0.06658050552160365,0.0002131528971519494
0.0691907644554403,0.00022155661076084764
0.07180102338927695,0.0002302658309148841
0.0744112823231136,0.00023929053050897667
0.07702154125695025,0.0002486409652906092
0.0796318001907869,0.0002583276802009555
0.08224205912462355,0.00026836151579930426
0.08485231805846022,0.0002787536147736344
0.08746257699229687,0.0002895154285336484
0.09007283592613352,0.00030065872388583895
0.09268309485997017,0.00031219558978974084
0.09529335379380682,0.000324138444193163
0.09790361272764347,0.0003365000409457867
0.10051387166148013,0.0003492934767886143
0.10312413059531678,0.0003625321984182233
0.10573438952915343,0.0003762300096234253
0.10834464846299008,0.00039040107849286007
0.11095490739682674,0.00040505994469117006
0.1135651663306634,0.0004202215268015886
0.11617542526450005,0.00043590112973260903
0.1187856841983367,0.0004521144521863023
0.12139594313217335,0.0004688775941855787
0.12400620206601,0.00048620706465790295
0.12661646099984666,0.0005041197890725685
0.12922671993368332,0.0005226331171281455
0.13183697886751997,0.0005417648304875088
0.13444723780135662,0.0005615331505571634
0.13705749673519327,0.0005819567463065979
0.13966775566902992,0.000603054742125974
0.14227801460286657,0.0006248467257157567
0.14488827353670322,0.0006473527560072467
0.14749853247053987,0.000670593371108124
0.15010879140437652,0.0006945895962698241
0.15271905033821317,0.0007193629518717354
0.15532930927204983,0.0007449354614188185
0.15793956820588648,0.0007713296595467482
0.16054982713972313,0.000798568600031177
0.16316008607355978,0.0008266758637953085
0.16577034500739643,0.0008556755669107512
0.16838060394123308,0.0008855923685874602
0.17099086287506973,0.0009164514791460861
0.17360112180890638,0.0009482786679680874
0.17621138074274303,0.000981100271417363
0.1788216396765797,0.001014943200728726
0.18143189861041636,0.0010498349498553432
0.18404215754425302,0.0010858036032711134
0.18665241647808967,0.0011228778437199702
0.18926267541192632,0.0011610869599072322
0.19187293434576297,0.0012004608541242787
0.19448319327959962,0.0012410300498028048
0.19709345221343627,0.0012828256989888473
0.19970371114727292,0.0013258795897314254
0.20231397008110957,0.0013702241533777443
0.20492422901494622,0.0014158924717684249
0.20753448794878288,0.001462918284323697
0.21014474688261953,0.001511335995015902
0.21275500581645618,0.0015611806792165048
0.21536526475029283,0.0016124880904137412
0.21797552368412948,0.0016652946667904678
0.22058578261796613,0.0017196375376544101
0.22319604155180278,0.0017755545297137715
0.22580630048563943,0.00183308417318815
0.22841655941947608,0.00189226570774724
0.23102681835331274,0.0019531390882693636
0.23363707728714941,0.002015744990408845
0.23624733622098607,0.0020801248159664568
0.23885759515482272,0.0021463206980516514
0.24146785408865937,0.002214375506028078
0.24407811302249602,0.0022843328502347784
0.24668837195633267,0.0023562370864715215
0.24929863089016932,0.0024301333202408903
0.25190888982400594,0.0025060674107370527
0.2545191487578426,0.0025840859745721693
0.25712940769167925,0.0026642363892300062
0.2597396666255159,0.0027465667962389313
0.2623499255593526,0.002831126104053519
0.26496018449318925,0.002917963990635049
0.2675704434270259,0.003007130905723021
0.27018070236086256,0.0030986780727851604
0.2727909612946992,0.0031926574906398046
0.27540122022853586,0.003289121934737658
0.2780114791623725,0.00338812495809572
0.28062173809620916,0.0034897208918727406
0.2832319970300458,0.0035939648455764056
0.28584225596388246,0.00370091270689369
0.2884525148977191,0.003810621141133376
0.29106277383155577,0.003923147590272822
0.2936730327653924,0.004038550271598794
0.29628329169922907,0.004156888175932551
0.2988935506330657,0.0042782210654306665
0.30150380956690237,0.004402609470952626
0.304114068500739,0.004530114688985239
0.30672432743457567,0.004660798778115392
0.3093345863684123,0.004794724555042623
0.311944845302249,0.004931955590121821
0.3145551042360856,0.005072556202428968
0.3171653631699223,0.005216591454339829
0.3197756221037589,0.005364127145615141
0.3223858810375956,0.005515229806982262
0.32499613997143223,0.0056699666932074
0.3276063989052689,0.00582840577564929
