x,y
0.4103682396222813,1.4379023035693272e-5
0.4121401862547161,1.4707519663093027e-5
0.41391213288715084,1.5067568810034349e-5
0.41568407951958564,1.545989249984725e-5
0.4174560261520204,1.5885264878723326e-5
0.41922797278445517,1.63445133225526e-5
0.4209999194168899,1.6838519596829027e-5
0.4227718660493247,1.7368221070457324e-5
0.42454381268175945,1.7934611985848115e-5
0.42631575931419424,1.853874478352502e-5
0.428087705946629,1.918173148457436e-5
0.4298596525790638,1.986474513038239e-5
0.4316315992114985,2.0589021281269826e-5
0.4334035458439333,2.135585957502295e-5
0.43517549247636805,2.216662534482161e-5
0.43694743910880285,2.3022751300227906e-5
0.4387193857412376,2.3925739269237134e-5
0.4404913323736724,2.4877162004333098e-5
0.4422632790061071,2.5878665053269412e-5
0.4440352256385419,2.6931968693355568e-5
0.4458071722709767,2.803886993385518e-5
0.44757911890341145,2.9201244584720065e-5
0.44935106553584625,3.042104939332546e-5
0.451123012168281,3.1700324250150125e-5
0.4528949588007158,3.304119446501108e-5
0.4546669054331505,3.444587311379754e-5
0.4564388520655853,3.5916663456925235e-5
0.45821079869802006,3.7455961431120954e-5
0.45998274533045486,3.9066258215259e-5
0.4617546919628896,4.075014286902823e-5
0.4635266385953244,4.251030505003639e-5
0.46529858522775913,4.434953780507733e-5
0.4670705318601939,4.62707404402362e-5
0.46884247849262867,4.8276921468283496e-5
0.47061442512506346,5.03712016364944e-5
0.4723863717574982,5.255681703331301e-5
0.474158318389933,5.4837122276520794e-5
0.47593026502236774,5.721559378325802e-5
0.47770221165480253,5.969583312230402e-5
0.47947415828723733,6.22815704496172e-5
0.48124610491967207,6.497666802821912e-5
0.48301805155210686,6.778512383262547e-5
0.4847899981845416,7.071107523872952e-5
0.4865619448169764,7.37588028008676e-5
0.48833389144941114,7.693273411372471e-5
0.49010583808184593,8.02374477639721e-5
0.4918777847142807,8.367767736822476e-5
0.49364973134671547,8.725831569992085e-5
0.4954216779791502,9.098441890654368e-5
0.497193624611585,9.486121081473536e-5
0.49896557124401975,9.889408732579805e-5
0.5007375178764545,0.00010308862090232726
0.5025094645088893,0.00010745056514409324
