x,y
1,2.4350543
2,2.6793036
3,2.6656938
4,2.787104
5,2.7677016
6,2.865126
7,2.8532765
8,2.9456663
9,2.9302456
10,3.0014796
11,2.997424
12,3.0818357
13,3.0747275
14,-3.0647984
15,-3.0678427
16,-3.1061287
17,-3.130808
18,-3.0710883
19,-3.0949392
20,-3.0278971
21,-3.0524325
22,-2.9848294
23,-3.0018585
24,-2.9364207
25,-2.9670072
26,-2.8499806
27,-2.8194394
28,-2.8715878
29,-2.9078898
30,-2.8335207
31,-2.8465562
32,-2.8042195
33,-2.8190994
34,-2.708549
35,-2.6529844
36,-2.7098475
37,-2.7530499
38,-2.6960008
39,-2.7228765
40,-2.683957
41,-2.6831114
42,-2.6329372
43,-2.6387265
44,-2.5893638
45,-2.6021378
46,-2.5033472
47,-2.4064934
48,-2.4848027
49,-2.5111475
50,-2.465899
51,-2.473075
52,-2.4245677
53,-2.443127
54,-2.3653028
55,-2.245422
56,-2.3348367
57,-2.3154457
58,-2.1570318
59,-2.2691145
60,-2.2628434
61,-2.3163264
62,-2.2603846
63,-2.3014183
64,-2.2585948
65,-2.2922444
66,-2.1970775
67,-2.0520968
68,-2.0949006
69,-2.1947715
70,-2.171842
71,-2.148964
72,-2.1454568
73,-2.1746645
74,-2.155543
75,-2.1817393
76,-2.1392517
77,-2.1366677
78,-2.116466
79,-2.1197095
80,-2.092701
81,-2.0967674
82,-2.0750923
83,-2.0813525
84,-2.0384367
85,-2.0326972
86,-1.9501811
87,-1.7626593
88,-1.7436196
89,-1.8239965
90,-1.7930313
91,-1.7675717
92,-1.7124248
93,-1.6977631
94,-1.6795087
95,-1.6501051
96,-1.6044834
97,-1.5980629
98,-1.5572382
99,-1.5424405
100,-1.5355821
101,-1.5133458
102,-1.5258884
103,-1.4941014
104,-1.5122775
105,-1.5292138
106,-1.5848795
107,-1.5658481
108,-1.5790024
109,-1.316787
110,-1.2362134
111,-1.2729229
112,-1.2547479
113,-1.2065965
114,-1.2310205
115,-1.2446166
116,-1.2436743
117,-1.1925392
118,-1.15325
119,-1.1130168
120,-1.0701694
121,-0.97817034
122,-1.0716888
123,-1.0158894
124,-1.0620716
125,-0.9998389
126,-1.0971419
127,-1.1878281
128,-1.282157
129,-1.3633949
130,-1.4973006
131,-1.4775993
132,-1.5819956
133,-1.5829446
134,-1.6692665
135,-1.2681384
136,-1.3052266
137,-1.5600551
138,-1.5605452
139,-1.1355755
140,-1.0122633
141,-1.3113307
142,-1.4112988
143,-1.4541113
144,-1.5842981
145,-1.630025
146,-1.671202
147,-1.2065713
148,-1.17733
149,-1.5845444
150,-1.6640846
151,-1.5840342
152,-1.6202343
153,-1.6319119
154,-1.6488384
155,-1.649888
156,-1.665928
157,-1.6799216
158,-1.248201
159,-1.1550559
160,-1.4865468
161,-1.4804986
162,-1.568349
163,-1.6211264
164,-1.6580985
165,-1.7207841
166,-1.7502031
167,-1.753473
168,-1.7455562
169,-1.7121774
170,-1.6683158
171,-1.7086077
172,-1.651871
173,-1.6390978
174,-1.6560055
175,-1.7046622
176,-1.7212604
177,-1.7002729
178,-1.5826193
179,-1.5464772
180,-1.5091121
181,-1.4461482
182,-1.39435
183,-1.3985225
184,-1.4226954
185,-1.4072883
186,-1.4376105
187,-1.0641146
188,-0.94325656
189,-0.99928623
190,-0.9775326
191,-0.9049546
192,-0.90464574
193,-0.7516583
194,-0.82997143
195,-0.80815566
196,-0.80995613
197,-0.67396045
198,-0.79390824
199,-0.80757916
200,-0.9526045
201,-0.9083737
202,-1.0362358
203,-1.109352
204,-1.2698029
205,-1.2520268
206,-1.3759933
207,-0.89497495
208,-0.65445805
209,-0.6781018
210,-1.074709
211,-0.6469554
212,-0.3054218
213,-0.1318541
214,-0.07690905
215,0.21359418
216,0.37257645
217,0.6174861
218,0.4496722
219,0.8113456
220,1.0318547
221,1.6164355
222,2.1448624
223,2.3575325
224,2.7385004
225,2.8466454
226,-2.9861233
227,-3.0601795
228,-2.7385635
229,-2.8140433
230,-2.568439
231,-2.6357417
232,-2.4359944
233,-2.4968724
234,-2.2208157
235,-1.8366178
236,-1.936402
237,-2.0886788
238,-1.9266745
239,-1.5660876
240,-1.5351381
241,-1.6640043
242,-1.7030206
243,-1.7066115
244,-1.6904356
245,-1.6626077
246,-1.624756
247,-1.2656827
248,-1.0982493
249,-1.1852907
250,-1.2321954
251,-1.2224512
252,-1.2752109
253,-1.3289229
254,-1.2852107
255,-1.3536954
256,-1.4438396
257,-1.0555342
258,-0.8863348
259,-1.0207411
260,-1.0633284
261,-0.95717263
262,-1.0253912
263,-0.95610297
264,-1.027059
265,-0.96952266
266,-1.208444
267,-0.87654334
268,-0.61248434
269,-0.60251284
270,-0.6700959
271,-0.5674601
272,-0.5612246
273,-0.48650622
274,-0.5286894
275,-0.43015748
276,-0.47213173
277,-0.4408053
278,-0.65624624
279,-0.66883653
280,-0.8296847
281,-0.68877614
282,-0.93662536
283,-0.94187623
284,-1.0683444
285,-1.030429
286,-1.3696831
287,-0.8451957
288,-0.65712976
289,-0.81520456
290,-1.1334311
291,-0.73876655
292,-0.42053232
293,-0.43524286
294,-0.38170147
295,-0.26537353
296,-0.22647679
297,-0.03326011
298,-0.13840465
299,0.15335901
300,0.10831939
301,0.2349617
302,-0.19927306
303,0.20840982
304,-0.4331948
305,0.044095784
306,-0.9785812
307,-1.029551
308,-1.5393808
309,-0.75166464
310,-0.23660265
311,-0.11014532
312,-0.6616436
313,-0.6939776
314,-1.1709727
315,-1.1989186
316,-1.4968295
317,-1.2961134
318,-1.5668066
319,-1.6125022
320,-1.6131524
321,-1.6235434
322,-1.7029138
323,-1.6599419
324,-1.5773904
325,-1.4904872
326,-1.4631495
327,-1.001048
328,-0.7898398
329,-0.80085033
330,-0.853919
331,-0.8414531
332,-0.88686633
333,-0.7899369
334,-1.0014497
335,-0.6159222
336,-0.33751702
337,-0.2761686
338,-0.2724974
339,-0.19811758
340,-0.23858665
341,-0.15945208
342,-0.14676185
343,0.07678966
344,-0.016743233
345,0.03959946
346,-0.47950342
347,-0.16925631
348,0.20715782
349,0.32350686
350,0.32717532
351,0.43322948
352,0.534871
353,0.59270954
354,0.67390084
355,0.37766433
356,0.07985823
357,0.68599325
358,0.8596067
359,1.0537883
360,1.1550626
361,1.3332107
362,1.495432
363,1.6990608
364,1.9663247
365,2.146953
366,-3.1119196
367,-0.44852844
368,1.3636012
369,2.0032525
370,2.37362
371,2.3187459
372,3.0141737
373,2.9589047
374,-2.445539
375,-1.1689811
376,0.20988372
377,1.4885734
378,1.6257948
379,2.3016636
380,2.5429883
381,2.1904314
382,2.6231909
383,2.5806043
384,3.1006162
385,3.0329688
386,-2.6279225
387,-2.0843043
388,-2.6532176
389,-2.753845
390,-2.303211
391,-1.701613
392,-1.7251089
393,-2.188806
394,-2.0758595
395,-2.176567
396,-2.0167913
397,-2.1339183
398,-1.9598473
399,-1.9593109
400,-1.8764551
401,-1.8940026
402,-1.7553031
403,-1.6786579
404,-1.6404856
405,-1.588579
406,-1.5824193
407,-1.1160365
408,-0.87113607
409,-0.91806525
410,-1.0298829
411,-0.9065242
412,-1.0678589
413,-1.071558
414,-1.3472306
415,-0.87722355
416,-0.5550808
417,-0.55159485
418,-0.572738
419,-0.4876833
420,-0.52934265
421,-0.43633315
422,-0.6060506
423,-0.3024576
424,-0.49721444
425,-0.6399019
426,-0.8052053
427,-0.8259879
428,-0.80758214
429,-0.78446245
430,-1.2638386
431,-1.4348236
432,-1.5558007
433,-1.514942
434,-1.5985681
435,-1.0498289
436,-0.71271944
437,-0.8370172
438,-0.79060066
439,-0.76671296
440,-0.92883974
441,-0.83024853
442,-0.8520613
443,-0.740681
444,-0.82285726
445,-0.7969216
446,-1.0814643
447,-0.6735949
448,-0.30100068
449,-0.22763173
450,-0.28923288
451,-0.26741242
452,-0.2548534
453,-0.31625044
454,-0.41798937
455,-0.77357095
456,-0.47085443
457,0.017897688
458,0.052311957
459,0.23321031
460,0.1434931
461,0.31457415
462,0.2759739
463,0.42082006
464,0.44359058
465,0.59003294
466,0.39317337
467,0.4811253
468,-0.14129102
469,0.10270759
470,-0.35034183
471,-0.27731663
472,-1.0233161
473,-0.66429865
474,-1.0740769
475,-0.5297574
476,-0.07742363
477,0.03861924
478,0.047289286
479,0.1638875
480,-0.06004776
481,0.1987787
482,0.30106536
483,0.5094521
484,0.5514927
485,0.62102455
486,0.32413796
487,0.4525811
488,0.045254063
489,0.49085546
490,-0.95802987
491,-0.28991994
492,0.28863657
493,0.5989963
494,0.57120025
495,0.83134115
496,0.838839
497,0.7301569
498,0.79925835
499,0.96036565
