x,y
-0.08507042333788153,0.00014534671043153757
-0.08431754554272972,0.00015424998699398174
-0.08356466774757791,0.00016383728619862037
-0.0828117899524261,0.00017414661242259877
-0.08205891215727427,0.0001852184017617775
-0.08130603436212247,0.00019709563613706793
-0.08055315656697065,0.00020982396285262883
-0.07980027877181883,0.00022345181977884154
-0.07904740097666703,0.00023803056633175945
-0.07829452318151521,0.0002536146204351608
-0.07754164538636339,0.0002702616016346804
-0.07678876759121159,0.0002880324805554224
-0.07603588979605977,0.00030699173487935827
-0.07528301200090795,0.0003272075120372975
-0.07453013420575615,0.0003487517987935673
-0.07377725641060433,0.0003717005979159138
-0.07302437861545251,0.0003961341121249684
-0.0722715008203007,0.00042213693550335885
-0.07151862302514889,0.00044979825256324935
-0.07076574522999707,0.00047921204515732896
-0.07001286743484526,0.0005104773074252056
-0.06925998963969345,0.0005436982689629999
-0.06850711184454163,0.0005789846264043774
-0.06775423404938982,0.000616451783597094
-0.067001356254238,0.0006562211005560203
-0.06624847845908619,0.0006984201513804411
-0.06549560066393438,0.0007431829913029375
-0.06474272286878256,0.0007906504330484343
-0.06398984507363074,0.0008409703326703322
-0.06323696727847894,0.0008942978850267624
-0.06248408948332712,0.0009507959290538937
-0.0617312116881753,0.0010106352629860038
-0.06097833389302349,0.0010739949696687845
-0.06022545609787168,0.0011410627520977296
-0.05947257830271986,0.0012120352793103112
-0.05871970050756805,0.0012871185427503345
-0.05796682271241624,0.0013665282232086934
-0.05721394491726442,0.0014504900684376015
-0.05646106712211261,0.001539240281524551
-0.0557081893269608,0.001633025920091541
-0.05495531153180898,0.0017321053063839714
-0.05420243373665717,0.0018367484482849916
-0.053449555941505356,0.0019472374712851959
-0.05269667814635354,0.002063867061420463
-0.051943800351201726,0.002186944919165476
-0.051190922556049914,0.0023167922242597894
-0.050438044760898096,0.0024537441114229203
-0.049685166965746284,0.0025981501568868165
-0.04893228917059447,0.0027503748756649016
-0.048179411375442655,0.002910798229440098
-0.04742653358029084,0.003079816144943681
-0.04667365578513903,0.0032578410426599563
-0.04592077798998721,0.003445302375676834
-0.0451679001948354,0.0036426471784685166
-0.04441502239968359,0.003850340625367085
-0.04366214460453177,0.004068866598456927
-0.04290926680937996,0.004298728264594612
-0.04215638901422815,0.004540448661216376
-0.04140351121907633,0.0047945712905774485
-0.04065063342392452,0.005061660722023881
-0.03989775562877271,0.00534230320186585
-0.03914487783362089,0.0056371072703887415
-0.03839200003846908,0.005946704385498658
-0.03763912224331726,0.006271749552463846
-0.03688624444816545,0.006612921959176621
-0.036133366653013636,0.006970925616318013
-0.03538048885786182,0.0073464900017706225
-0.034627611062710006,0.007740370708584798
-0.033874733267558195,0.008153350095764261
-0.03312185547240638,0.00858623794108715
-0.032368977677254565,0.009039872095145923
-0.031616099882102754,0.009515119135745986
-0.03086322208695094,0.010012875021751105
-0.030110344291799124,0.010534065745431476
-0.02935746649664731,0.011079647982315671
-0.028604588701495497,0.011650609737515971
-0.027851710906343682,0.012247970987441376
-0.027098833111191867,0.012872784315771213
-0.026345955316040056,0.013526135542529544
-0.02559307752088824,0.014209144345031816
-0.024840199725736426,0.014922964869464761
-0.024087321930584615,0.015668786331784063
-0.0233344441354328,0.016447833606600543
-0.022581566340280985,0.017261367802660688
-0.021828688545129173,0.01811068682350281
-0.02107581074997736,0.018997125911818846
-0.020322932954825543,0.01992205817602244
-0.019570055159673732,0.02088689509747277
-0.018817177364521917,0.021893087016780333
-0.018064299569370102,0.02294212359758077
-0.01731142177421829,0.024035534266117847
-0.016558543979066476,0.025174888624969444
-0.01580566618391466,0.02636179683919261
-0.015052788388762848,0.027597909993153258
-0.014299910593611034,0.028884920416280754
-0.01354703279845922,0.030224561975945072
-0.012794155003307406,0.03161861033566174
-0.012041277208155593,0.03306888317678244
-0.011288399413003778,0.03457724038183782
-0.010535521617851965,0.0361455841776655
-0.00978264382270015,0.03777585923646498
-0.009029766027548337,0.03947005273289869
-0.008276888232396524,0.04123019435536665
-0.0075240104372447094,0.04305835626958021
-0.006771132642092895,0.04495665303255458
-0.006018254846941081,0.04692724145516708
-0.005265377051789267,0.04897232041142022
-0.004512499256637454,0.05109413059257781
-0.00375962146148564,0.05329495420435798
-0.003006743666333826,0.05557711460538786
-0.0022538658711820122,0.057942975885163756
-0.0015009880760301984,0.06039494237978424
-0.0007481102808783845,0.062935458123765
4.7675142734292705e-6,0.06556700623629022
0.0007576453094252431,0.06829210824030249
0.001510523104577057,0.07111332331288003
0.002263400899728871,0.07403324746541556
0.0030162786948806845,0.07705451265217203
0.0037691564900324986,0.08017978580585525
0.004522034285184312,0.08341176779891826
0.005274912080336126,0.0867531923293956
0.00602778987548794,0.09020682473013622
0.006780667670639754,0.0937754607004139
0.007533545465791568,0.09746192495895858
0.00828642326094338,0.10126906981758366
0.009039301056095196,0.10519977367465905
0.009792178851247009,0.10925693942781162
0.010545056646398822,0.11344349280533145
0.011297934441550637,0.11776238061589592
0.01205081223670245,0.12221656891633609
0.012803690031854265,0.1268090410973043
0.013556567827006078,0.13154279588683382
0.014309445622157892,0.13642084527191892
0.015062323417309707,0.14144621233838434
0.01581520121246152,0.14662192902946025
0.016568079007613333,0.1519510338236296
0.017320956802765148,0.15743656933246203
0.018073834597916963,0.16308157981931512
0.018826712393068774,0.16888910863993428
0.01957959018822059,0.17486219560615207
0.020332467983372404,0.18100387427405032
0.021085345778524216,0.18731716915811575
0.02183822357367603,0.1938050928730911
0.022591101368827846,0.20047064320539731
0.023343979163979657,0.2073168001161721
0.024096856959131472,0.21434652267814552
0.024849734754283287,0.2215627459487502
0.0256026125494351,0.2289683777820386
0.026355490344586913,0.23656629558214803
0.02710836813973873,0.2443593430012458
0.02786124593489054,0.2523503265850407
0.028614123730042355,0.26054201236913554
0.02936700152519417,0.26893712242965495
0.03011987932034598,0.2775383313917665
0.030872757115497796,0.2863482628998594
0.03162563491064961,0.2953694860533298
0.03237851270580142,0.3046045118120644
0.03313139050095324,0.3140557893758831
0.03388426829610505,0.3237257025423451
0.034637146091256864,0.3336165660474748
0.03539002388640868,0.34373062189410175
0.036142901681560494,0.35407003567264933
0.036895779476712305,0.3646368928793363
0.037648657271864124,0.37543319523687174
0.038401535067015935,0.38646085702285715
0.039154412862167746,0.3977217014111904
0.039907290657319565,0.40921745683190797
0.040660168452471376,0.42094975335494866
0.04141304624762319,0.4329201191034442
0.042165924042775006,0.44512997670219556
0.04291880183792682,0.4575806397670684
0.04367167963307863,0.47027330944109325
0.04442455742823045,0.48320907098310584
0.04517743522338226,0.49638889041478773
0.04593031301853407,0.5098136112320107
0.04668319081368589,0.5234839511863809
0.0474360686088377,0.5374004991428942
0.04818894640398951,0.551563712019599
0.04894182419914133,0.5659739118151423
0.04969470199429314,0.5806312827300453
0.05044757978944495,0.595535868387496
0.05120045758459677,0.6106875691594099
0.05195333537974858,0.6260861396034152
0.052706213174900395,0.6417311860163566
0.05345909097005221,0.6576221641098018
0.054211968765204024,0.6737583768129303
0.05496484656035584,0.6901389722080777
0.055717724355507654,0.7067629416040415
0.056470602150659466,0.7236291177521519
0.057223479945811284,0.7407361732099145
0.057976357740963096,0.758082618856889
0.05872923553611491,0.7756668025672657
0.059482113331266726,0.7934869080434233
0.06023499112641854,0.8115409538145382
0.06098786892157035,0.8298267924040919
0.06174074671672217,0.8483421096699109
0.06249362451187398,0.8670844243201238
0.06324650230702579,0.8860510876081689
0.06399938010217761,0.9052392832097396
0.06475225789732941,0.9246460272842699
0.06550513569248123,0.9442681687233048
0.06625801348763305,0.9641023895877903
0.06701089128278485,0.9841452057360514
0.06776376907793667,1.0043929676439038
0.06851664687308849,1.0248418614180492
0.06926952466824031,1.0454879100035812
0.07002240246339211,1.0663269745861297
0.07077528025854393,1.0873547561888128
0.07152815805369575,1.1085667974638722
0.07228103584884756,1.1299584846785184
0.07303391364399937,1.1515250498941774
0.07378679143915119,1.1732615733379983
0.074539669234303,1.1951629859651427
0.07529254702945481,1.2172240722100385
0.07604542482460663,1.2394394729244436
0.07679830261975844,1.2618036884998216
0.07755118041491026,1.284311082171207
0.07830405821006207,1.3069558834993955
0.07905693600521388,1.3297321920279734
0.0798098138003657,1.3526339811113686
0.08056269159551752,1.3756551019097882
0.08131556939066932,1.3987892875465957
0.08206844718582114,1.422030157423374
0.08282132498097296,1.4453712216876093
0.08357420277612476,1.4688058858476578
0.08432708057127658,1.4923274555293524
0.0850799583664284,1.515929141368354
0.0858328361615802,1.5396040640320647
0.08658571395673202,1.5633452593646937
0.08733859175188384,1.5871456836488038
0.08809146954703564,1.6109982189764447
0.08884434734218746,1.6348956787227715
0.08959722513733928,1.658830813114832
0.09035010293249109,1.6827963148880183
0.0911029807276429,1.706784825022519
0.09185585852279472,1.7307889385519268
0.09260873631794653,1.7548012104360295
0.09336161411309835,1.7788141614896746
0.09411449190825016,1.8028202843594943
0.09486736970340197,1.8268120495401687
0.09562024749855379,1.8507819114218398
0.0963731252937056,1.8747223143602225
0.09712600308885741,1.8986256987609056
0.09787888088400923,1.9224845071693264
0.09863175867916105,1.9462911903578712
0.09938463647431285,1.9700382134015852
0.10013751426946467,1.9937180617339707
0.10089039206461649,2.0173232471744313
0.10164326985976829,2.0408463139189488
0.10239614765492011,2.06427984448567
0.10314902545007193,2.0876164656071787
0.10390190324522373,2.1108488540613344
0.10465478104037555,2.133969742432681
0.10540765883552737,2.1569719247965886
0.10616053663067918,2.1798482623184414
0.106913414425831,2.202591688760355
0.10766629222098281,2.2251952158881183
0.10841917001613462,2.2476519387712344
0.10917204781128644,2.2699550409691778
0.10992492560643825,2.292097799597202
0.11067780340159006,2.3140735902652905
0.11143068119674188,2.3358758918840925
0.1121835589918937,2.357498291331967
0.1129364367870455,2.378934487977523
0.11368931458219732,2.40017829805236
0.11444219237734914,2.4212236588689877
0.11519507017250094,2.4420646328792324
0.11594794796765276,2.4626954115687534
0.11670082576280458,2.4831103191836084
0.11745370355795638,2.50330381628515
0.1182065813531082,2.5232705031298632
0.11895945914826002,2.543005122871101
0.11971233694341182,2.562502564580025
0.12046521473856364,2.58175786608339
0.12121809253371546,2.600766216616186
0.12197097032886726,2.6195229592874743
0.12272384812401908,2.6380235933581346
0.1234767259191709,2.656263776329568
0.1242296037143227,2.6742393258427652
0.12498248150947452,2.691946221387491
0.12573535930462634,2.7093806058216705
0.12648823709977816,2.7265387867014272
0.12724111489492998,2.743417237422531
0.12799399269008177,2.760012598174355
0.1287468704852336,2.7763216767077687
0.1294997482803854,2.7923414489187
0.13025262607553723,2.8080690592494104
0.13100550387068904,2.823501820909822
0.13175838166584086,2.838637215921542
0.13251125946099265,2.8534728949874735
0.13326413725614447,2.8680066771902153
0.1340170150512963,2.8822365495226734
0.1347698928464481,2.8961606662545707
0.13552277064159993,2.9097773481387703
0.13627564843675175,2.923085081461557
0.13702852623190354,2.936082516941204
0.13778140402705535,2.948768468479388
