x,y
0.20509862922380528,1.2531321768149972e-5
0.20709374740727185,1.2761184402299008e-5
0.20908886559073842,1.3017774319279418e-5
0.21108398377420498,1.3301598672077475e-5
0.21307910195767155,1.3613208022789092e-5
0.2150742201411381,1.3953197126714834e-5
0.21706933832460468,1.432220576236265e-5
0.21906445650807124,1.472091960591504e-5
0.2210595746915378,1.5150071153435807e-5
0.22305469287500437,1.561044068804085e-5
0.22504981105847094,1.610285729680694e-5
0.2270449292419375,1.6628199934087817e-5
0.22904004742540407,1.718739853551199e-5
0.23103516560887064,1.778143517994213e-5
0.2330302837923372,1.8411345303892546e-5
0.23502540197580377,1.9078218964796445e-5
0.23702052015927033,1.9783202158563107e-5
0.2390156383427369,2.0527498187705717e-5
0.24101075652620346,2.131236908431422e-5
0.24300587470967003,2.2139137086540916e-5
0.2450009928931366,2.3009186170042106e-5
0.24699611107660316,2.392396363548599e-5
0.24899122926006972,2.4884981752237856e-5
0.25098634744353626,2.5893819459554823e-5
0.25298146562700286,2.6952124125456667e-5
0.2549765838104694,2.806161336521562e-5
0.256971701993936,2.9224076918965558e-5
0.2589668201774025,3.0441378589873835e-5
0.2609619383608691,3.171545824359745e-5
0.26295705654433565,3.304833387057782e-5
0.26495217472780225,3.4442103709675376e-5
0.2669472929112688,3.5898948437113054e-5
0.2689424110947354,3.742113341931308e-5
0.2709375292782019,3.901101103079979e-5
0.2729326474616685,4.0671023038656856e-5
0.27492776564513505,4.2403703053403574e-5
0.27692288382860164,4.4211679048344193e-5
0.2789180020120682,4.609767594692185e-5
0.28091312019553477,4.8064518279076346e-5
0.2829082383790013,5.0115132908021276e-5
0.2849033565624679,5.22525518277181e-5
0.28689847474593444,5.447991503218855e-5
0.28889359292940103,5.6800473455988904e-5
0.29088871111286757,5.9217591988944274e-5
0.29288382929633416,6.173475256354005e-5
0.2948789474798007,6.43555573175622e-5
0.2968740656632673,6.708373183038699e-5
0.29886918384673383,6.99231284364589e-5
0.3008643020302004,7.28777296136289e-5
0.30285942021366696,7.595165144884744e-5
0.30485453839713356,7.914914718199634e-5
0.3068496565806001,8.247461082588545e-5
0.3088447747640667,8.593258086649763e-5
0.3108398929475332,8.952774404080016e-5
0.31283501113099976,9.326493919452686e-5
0.31483012931446636,9.714916121991019e-5
0.3168252474979329,0.00010118556507268672
0.3188203656813995,0.00010537946987032934
0.320815483864866,0.00010973636307095788
0.3228106020483326,0.00011426190473253287
0.32480572023179916,0.00011896193185448323
0.32680083841526575,0.00012384246279931524
0.3287959565987323,0.00012890970179680467
0.3307910747821989,0.00013417004352894724
0.3327861929656654,0.0001396300777974438
0.334781311149132,0.00014529659427095498
0.33677642933259855,0.00015117658731616385
0.33877154751606514,0.00015727726090735555
0.3407666656995317,0.00016360603361983278
0.34276178388299827,0.00017017054370144225
0.3447569020664648,0.0001769786542265145
0.3467520202499314,0.0001840384583282756
0.34874713843339794,0.00019135828451190273
0.35074225661686453,0.00019894670204602394
0.35273737480033107,0.00020681252643196119
0.35473249298379766,0.000214964824951841
0.3567276111672642,0.0002234129222917075
0.3587227293507308,0.00023216640624279528
0.36071784753419733,0.00024123513347569514
0.3627129657176639,0.00025062923538975157
0.36470808390113046,0.0002603591240349021
0.36670320208459706,0.00027043549810470274
0.3686983202680636,0.00028086934900082433
0.3706934384515302,0.00029167196696497366
0.3726885566349967,0.00030285494727969736
0.3746836748184633,0.00031443019653409204
0.37667879300192986,0.0003264099389535119
0.37867391118539645,0.00033880672279317653
0.380669029368863,0.0003516334267903709
0.3826641475523296,0.00036490326667599354
0.3846592657357961,0.0003786298017432743
0.3866543839192627,0.0003928269414690405
0.38864950210272925,0.00040750895218879396
0.39064462028619584,0.00042269046381943065
0.3926397384696624,0.0004383864766304216
0.394634856653129,0.00045461236805802857
0.3966299748365955,0.0004713838995621805
