x,y
-0.2123027817868205,1.1270759701267896e-5
-0.20946560447044016,1.1469730380173071e-5
-0.2066284271540598,1.1698088550615715e-5
-0.20379124983767946,1.1956422205514072e-5
-0.20095407252129913,1.2245378253186723e-5
-0.19811689520491876,1.2565663754640632e-5
-0.19527971788853843,1.2918047238630326e-5
-0.1924425405721581,1.330336009625066e-5
-0.18960536325577773,1.3722498055576682e-5
-0.1867681859393974,1.4176422738834682e-5
-0.18393100862301706,1.4666163303284074e-5
-0.1810938313066367,1.5192818167641953e-5
-0.17825665399025636,1.575755682632629e-5
-0.17541947667387603,1.636162175136513e-5
-0.17258229935749567,1.700633038677346e-5
-0.16974512204111533,1.7693077234329224e-5
-0.166907944724735,1.8423336034273374e-5
-0.16407076740835463,1.91986620417528e-5
-0.1612335900919743,2.002069440265597e-5
-0.15839641277559396,2.089115862818902e-5
-0.15555923545921363,2.181186917246669e-5
-0.15272205814283327,2.27847321138952e-5
-0.14988488082645293,2.3811747942956152e-5
-0.1470477035100726,2.4895014457682052e-5
-0.14421052619369223,2.6036729769779443e-5
-0.1413733488773119,2.7239195423314766e-5
-0.13853617156093156,2.8504819627142575e-5
-0.1356989942445512,2.9836120605253313e-5
-0.13286181692817087,3.123573006447167e-5
-0.13002463961179053,3.270639678458476e-5
-0.12718746229541017,3.425099033094181e-5
-0.12435028497902983,3.5872504892661694e-5
-0.12151310766264949,3.757406324933314e-5
-0.11867593034626915,3.9358920866454025e-5
-0.1158387530298888,4.123047012460305e-5
-0.11300157571350845,4.319224468232394e-5
-0.11016439839712812,4.5247923976262684e-5
-0.10732722108074777,4.740133786075573e-5
-0.10449004376436742,4.9656471388586504e-5
-0.10165286644798709,5.2017469735918254e-5
-0.09881568913160674,5.448864327325855e-5
-0.09597851181522639,5.707447278508089e-5
-0.09314133449884605,5.977961484059102e-5
-0.0903041571824657,6.260890731613934e-5
-0.08746697986608536,6.556737507550613e-5
-0.08462980254970502,6.866023580512099e-5
-0.08179262523332467,7.189290601134282e-5
-0.07895544791694434,7.52710071788322e-5
-0.07611827060056399,7.880037209308244e-5
-0.07328109328418364,8.248705133015802e-5
-0.0704439159678033,8.633731991405675e-5
-0.06760673865142296,9.035768414622329e-5
-0.06476956133504261,9.455488860579155e-5
-0.061932384018662266,9.893592332673416e-5
-0.059095206702281924,0.0001035080311497967
-0.05625802938590158,0.00010827871525432783
-0.053420852069521234,0.00011325574687001422
-0.05058367475314089,0.00011844717317060355
-0.04774649743676055,0.0001238613253520017
-0.0449093201203802,0.00012950682689519006
-0.04207214280399986,0.00013539260201709917
-0.03923496548761952,0.00014152788430908756
-0.036397788171239176,0.00014792222556572927
-0.03356061085485883,0.00015458550480479307
-0.030723433538478485,0.00016152793747917053
-0.02788625622209814,0.00016876008488251985
-0.0250490789057178,0.00017629286374915357
-0.022211901589337453,0.00018413755604868194
-0.01937472427295711,0.00019230581897710687
-0.016537546956576766,0.00020080969514394212
-0.013700369640196422,0.0002096616229558864
-0.010863192323816079,0.00021887444719864528
-0.008026015007435734,0.0002284614298148531
-0.00518883769105539,0.00023843626088002577
-0.0023516603746750464,0.0002488130697754498
0.0004855169417052976,0.0002596064365574958
0.0033226942580856416,0.00027083140352365115
0.006159871574465985,0.00028250348697385526
0.00899704889084633,0.0002946386891661736
0.011834226207226673,0.0003072535104666728
0.014671403523607017,0.00032036496169119376
0.01750858083998736,0.0003339905766375044
0.020345758156367705,0.0003481484248074405
0.023182935472748047,0.0003628571243153231
0.026020112789128393,0.0003781358549817676
0.028857290105508738,0.0003940043716099094
0.03169446742188908,0.0004104830174417474
0.034531644738269425,0.0004275927377912353
0.03736882205464977,0.00044535509385149573
0.04020599937103011,0.0004637922766723458
0.04304317668741046,0.00048292712130456987
0.0458803540037908,0.0005027831211078353
0.04871753132017114,0.0005233844422157241
0.05155470863655149,0.0005447559381563521
0.05439188595293183,0.0005669231646212129
0.05722906326931217,0.0005899123943789407
0.06006624058569252,0.0006137506323272146
0.06290341790207286,0.0006384656306784239
0.06574059521845321,0.0006640859042708648
0.06857777253483355,0.0006906407460024917
0.0714149498512139,0.0007181602423767565
0.07425212716759425,0.000746675289156274
0.07708930448397458,0.0007762176071156
0.07992648180035493,0.0008068197578859106
0.08276365911673526,0.0008385151598828307
0.08560083643311561,0.0008713381043102368
0.08843801374949596,0.0009053237712298816
0.0912751910658763,0.0009405082456886045
0.09411236838225664,0.0009769285338931573
0.096949545698637,0.0010146225794230163
0.09978672301501733,0.0010536292794709086
0.10262390033139768,0.0010939885011003805
0.10546107764777803,0.0011357410975088474
0.10829825496415836,0.0011789289242866083
