x,y
-0.27538283190553714,1.3640076206217211e-5
-0.27232852728984464,1.4130312158439073e-5
-0.2692742226741522,1.4653029476729973e-5
-0.2662199180584597,1.520932958995469e-5
-0.2631656134427672,1.5800372853341793e-5
-0.2601113088270747,1.642738031398805e-5
-0.2570570042113822,1.7091635544475015e-5
-0.2540026995956897,1.7794486547512145e-5
-0.25094839497999727,1.8537347731301113e-5
-0.24789409036430476,1.932170195836913e-5
-0.2448397857486123,2.0149102669286822e-5
-0.2417854811329198,2.10211760823531e-5
-0.2387311765172273,2.1939623472050362e-5
-0.23567687190153483,2.2906223525631653e-5
-0.23262256728584235,2.3922834782391655e-5
-0.22956826267014985,2.4991398154761146e-5
-0.22651395805445737,2.611393953469432e-5
-0.2234596534387649,2.7292572485626554e-5
-0.22040534882307242,2.852950102302798e-5
-0.2173510442073799,2.9827022483663868e-5
-0.21429673959168744,3.118753048733658e-5
-0.21124243497599496,3.2613517991136876e-5
-0.20818813036030245,3.4107580438397234e-5
-0.20513382574460998,3.567241900478968e-5
-0.2020795211289175,3.7310843942095495e-5
-0.199025216513225,3.902577802281093e-5
-0.19597091189753252,4.0820260086144033e-5
-0.19291660728184004,4.269744868795611e-5
-0.18986230266614756,4.4660625855841296e-5
-0.18680799805045506,4.671320095178677e-5
-0.18375369343476258,4.885871464313518e-5
-0.1806993888190701,5.110084298504125e-5
-0.1776450842033776,5.3443401614918645e-5
-0.17459077958768512,5.589035006059451e-5
-0.17153647497199265,5.8445796165592506e-5
-0.16848217035630014,6.111400063046543e-5
-0.16542786574060767,6.389938167494953e-5
-0.1623735611249152,6.68065198194713e-5
-0.15931925650922268,6.984016279066273e-5
-0.1562649518935302,7.300523055010603e-5
-0.15321064727783773,7.630682044904892e-5
-0.15015634266214525,7.975021251096885e-5
-0.14710203804645275,8.334087484230916e-5
-0.14404773343076027,8.708446917359003e-5
-0.1409934288150678,9.098685653302456e-5
-0.1379391241993753,9.505410305222887e-5
-0.1348848195836828,9.929248590733256e-5
-0.13183051496799034,0.00010370849939543916
-0.12877621035229783,0.00010830886114811256
-0.12572190573660535,0.00011310051848342079
-0.12266760112091288,0.00011809065489711001
-0.11961329650522039,0.00012328669669408807
-0.1165589918895279,0.0001286963197616401
-0.11350468727383542,0.00013432745648436252
-0.11045038265814293,0.0001401883028032385
