x,y
-0.049167017448788514,0.0002360286528423905
-0.04840329784209697,0.0002546604655150331
-0.04763957823540544,0.00027508637989326346
-0.0468758586287139,0.0002974348321594933
-0.046112139022022366,0.0003218445445646312
-0.045348419415330826,0.0003484651462371535
-0.04458469980863929,0.00037745783112974607
-0.04382098020194775,0.0004089960546145299
-0.04305726059525621,0.0004432662702665291
-0.04229354098856468,0.0004804687084005166
-0.04152982138187314,0.0005208181979480808
-0.040766101775181605,0.000564545033293673
-0.040002382168490065,0.0006118958877041614
-0.039238662561798525,0.0006631347749954664
-0.03847494295510699,0.0007185440611020555
-0.03771122334841545,0.0007784255272184348
-0.03694750374172392,0.0008431014861819408
-0.03618378413503238,0.0009129159537728526
-0.035420064528340844,0.0009882358765892774
-0.034656344921649304,0.001069452418150929
-0.033892625314957764,0.0011569823048646066
-0.03312890570826623,0.0012512692334450681
-0.03236518610157469,0.0013527853413810575
-0.03160146649488316,0.0014620327419558876
-0.030837746888191617,0.001579545125319215
-0.03007402728150008,0.00170588942702532
-0.029310307674808543,0.0018416675653960546
-0.028546588068117006,0.001987518248987269
-0.027782868461425466,0.0021441188553529833
-0.02701914885473393,0.0023121873822056216
-0.026255429248042392,0.0024924844719567685
-0.025491709641350856,0.0026858155105114467
-0.02472799003465932,0.0028930328010546985
-0.023964270427967782,0.0031150378134257306
-0.023200550821276245,0.0033527835095185365
-0.022436831214584705,0.0036072767449842474
-0.021673111607893168,0.003879580747320588
-0.02090939200120163,0.004170817670246671
-0.020145672394510095,0.0044821712240439016
-0.019381952787818558,0.0048148893813277915
-0.01861823318112702,0.005170287157470421
-0.01785451357443548,0.005549749464643122
-0.017090793967743944,0.005954734038186929
-0.016327074361052407,0.006386774433721293
-0.01556335475436087,0.006847483093122095
-0.014799635147669332,0.0073385544771775585
-0.014035915540977795,0.007861768262396152
-0.013272195934286258,0.008418992599124014
-0.01250847632759472,0.009012187427741042
-0.011744756720903183,0.009643407849359659
-0.010981037114211646,0.010314807547055792
-0.01021731750752011,0.011028642253256303
-0.00945359790082857,0.011787273258517618
-0.008689878294137034,0.012593170956485489
-0.007926158687445497,0.0134489184193992
-0.007162439080753959,0.014357214998066886
-0.006398719474062422,0.015320879939767093
-0.005634999867370884,0.016342856017077162
-0.0048712802606793466,0.017426213160157522
-0.00410756065398781,0.018574152084536083
-0.003343841047296272,0.01979000790595157
-0.002580121440604735,0.021077253733330435
-0.0018164018339131976,0.022439504230480488
-0.0010526822272216602,0.023880519136578453
-0.00028896262053012287,0.025404206735054224
0.0004747569861614145,0.027014627259967658
0.001238476592852952,0.028715996228499352
0.0020021961995444894,0.030512687687684517
0.0027659158062360266,0.03240923736305265
0.003529635412927564,0.0344103456963747
0.004293355019619101,0.03652088075926321
0.005057074626310639,0.038745881028936
0.005820794233002176,0.041090558012038314
0.006584513839693713,0.043560298702014014
0.007348233446385251,0.046160667855141196
0.008111953053076788,0.04889741006999211
0.008875672659768326,0.051776451654754946
0.009639392266459863,0.05480390226654569
0.0104031118731514,0.05798605630659259
0.011166831479842938,0.06132939405492728
0.011930551086534475,0.06484058252803414
0.012694270693226012,0.06852647604275545
0.01345799029991755,0.07239411646963989
0.014221709906609087,0.07645073315885771
0.014985429513300624,0.08070374252179316
0.015749149119992163,0.08516074725145105
0.0165128687266837,0.08982953516492223
0.017276588333375236,0.09471807765126858
0.018040307940066773,0.09983452770841622
0.01880402754675831,0.10518721755289244
0.01956774715344985,0.11078465578656832
0.020331466760141387,0.11663552410495881
0.021095186366832924,0.12274867353208845
0.02185890597352446,0.12913312016744458
0.022622625580215997,0.1357980404311363
0.023386345186907534,0.142752765794035
0.024150064793599074,0.15000677698040624
0.02491378440029061,0.15756969763133588
0.025677504006982148,0.16545128741814621
0.026441223613673685,0.17366143459592656
0.02720494322036522,0.18221014798833507
0.027968662827056758,0.19110754839591818
0.028732382433748295,0.20036385942135626
0.029496102040439835,0.20998939770628466
0.030259821647131372,0.2199945625756334
0.03102354125382291,0.2303898250868175
0.03178726086051445,0.24118571648253428
0.03255098046720598,0.25239281604743213
0.03331470007389752,0.2640217383704889
0.034078419680589056,0.27608312001654667
0.034842139287280596,0.28858760561213515
0.03560585889397213,0.30154583335246016
0.03636957850066367,0.3149684199381798
0.03713329810735521,0.328865944952457
0.03789701771404674,0.3432489346906014
0.038660737320738284,0.35812784545653
0.03942445692742982,0.37351304634220395
0.04018817653412136,0.3894148015081306
0.0409518961408129,0.40584325198501164
0.04171561574750443,0.42280839701857403
0.04247933535419597,0.4403200749816226
0.043243054960887505,0.458387943879326
0.044006774567579045,0.47702146147572755
0.04477049417427058,0.49622986507143296
0.04553421378096212,0.516022150964361
0.04629793338765366,0.5364070536273564
0.04706165299434519,0.5573930246383323
0.04782537260103673,0.5789882114004302
0.048589092207728266,0.6012004356914776
0.049352811814419806,0.6240371720837066
0.050116531421111346,0.64750552627637
