x,y
0.08167765848929875,1.3579254031115262e-5
0.08372351915862161,1.3625531469441121e-5
0.08576937982794446,1.3700016349649236e-5
0.08781524049726731,1.3802863665368648e-5
0.08986110116659016,1.3934272284354954e-5
0.09190696183591301,1.409448523564949e-5
0.09395282250523587,1.4283790038094324e-5
0.09599868317455872,1.4502519070258568e-5
0.09804454384388157,1.47510499827197e-5
0.10009040451320442,1.5029806152921932e-5
0.10213626518252727,1.533925718194551e-5
0.10418212585185013,1.5679919434574696e-5
0.10622798652117298,1.6052356622553443e-5
0.10827384719049583,1.6457180430473617e-5
0.11031970785981869,1.689505118646073e-5
0.11236556852914154,1.7366678576158368e-5
0.11441142919846439,1.78728224004554e-5
0.11645728986778724,1.8414293379065416e-5
0.1185031505371101,1.8991953997737898e-5
0.12054901120643295,1.960671940093306e-5
0.1225948718757558,2.025955833040438e-5
0.12464073254507865,2.095149410857866e-5
0.1266865932144015,2.168360566912053e-5
0.12873245388372434,2.2457028632405507e-5
0.1307783145530472,2.3272956428566083e-5
0.13282417522237006,2.413264146738925e-5
0.1348700358916929,2.5037396355287456e-5
0.13691589656101577,2.5988595159009975e-5
0.13896175723033863,2.698767471875918e-5
0.14100761789966146,2.803613600765864e-5
0.14305347856898432,2.9135545540848184e-5
0.14509933923830717,3.0287536832374062e-5
0.14714519990763003,3.1493811901622815e-5
0.1491910605769529,3.275614282858934e-5
0.15123692124627572,3.407637335841804e-5
0.15328278191559858,3.5456420556201525e-5
0.15532864258492143,3.6898276511333414e-5
0.1573745032542443,3.8404010091698006e-5
0.15942036392356715,3.997576874943502e-5
0.16146622459288998,4.161578037594014e-5
0.16351208526221284,4.332635520856547e-5
0.1655579459315357,4.5109887788171744e-5
0.16760380660085855,4.6968858967735144e-5
0.1696496672701814,4.890583797235223e-5
0.17169552793950424,5.092348451065081e-5
0.1737413886088271,5.302455093850796e-5
0.17578724927814995,5.521188447333344e-5
0.1778331099474728,5.748842946098724e-5
0.17987897061679567,5.985722969494012e-5
0.1819248312861185,6.232143078625449e-5
0.18397069195544136,6.488428258655428e-5
0.18601655262476421,6.754914166248391e-5
0.18806241329408707,7.031947382229661e-5
0.19010827396340993,7.319885669451916e-5
0.19215413463273276,7.619098235792099e-5
0.19419999530205562,7.929966002427277e-5
0.19624585597137847,8.252881877107189e-5
0.19829171664070133,8.588251032746672e-5
0.2003375773100242,8.936491191066827e-5
0.20238343797934702,9.298032911270529e-5
0.20442929864866988,9.67331988394101e-5
0.20647515931799273,0.0001006280922985596
0.2085210199873156,0.00010466971803915759
0.21056688065663845,0.0001088629250392964
0.21261274132596128,0.00011321270584510254
0.21465860199528414,0.0001177241997562424
0.216704462664607,0.00012240269606256238
0.21875032333392985,0.0001272536373258283
0.2207961840032527,0.00013228262271137298
0.22284204467257554,0.0001374954113637708
0.2248879053418984,0.00014289792583132774
0.22693376601122126,0.00014849625553287754
0.2289796266805441,0.00015429666027163766
0.23102548734986697,0.00016030557379127786
0.23307134801918983,0.00016652960737480182
0.23511720868851266,0.0001729755534864083
0.23716306935783552,0.00017965038945302186
0.23920893002715837,0.00018656128118624965
0.24125479069648123,0.00019371558694333824
0.2433006513658041,0.00020112086112519106
0.24534651203512692,0.00020878485811145348
0.24739237270444978,0.00021671553613070507
0.24943823337377263,0.00022492106116385122
0.25148409404309546,0.00023340981088125837
0.25352995471241835,0.00024219037860949769
0.2555758153817412,0.000251271577329331
0.25762167605106406,0.0002606624437003005
0.2596675367203869,0.0002703722421125432
0.2617133973897097,0.0002804104687632765
0.2637592580590326,0.00029078685575577995
0.26580511872835544,0.0003015113752205881
0.2678509793976783,0.000312594243454839
0.26989684006700115,0.0003240459250797821
0.271942700736324,0.00033587713721371093
0.27398856140564687,0.00034809885365783
0.2760344220749697,0.0003607223090934322
0.2780802827442926,0.00037375900328859984
0.2801261434136154,0.00038722070531117814
0.28217200408293824,0.0004011194577460929
0.28421786475226113,0.000415467580915322
0.28626372542158396,0.0004302776770971038
0.28830958609090684,0.00044556263474202634
0.2903554467602297,0.0004613356326847867
0.2924013074295525,0.00047761014434594823
0.2944471680988754,0.000494399941924871
0.2964930287681982,0.0005117191005779287
0.2985388894375211,0.0005295820025803741
0.30058475010684393,0.0005480033414697466
0.30263061077616676,0.0005669981261664722
0.30467647144548965,0.0005865816850690944
0.3067223321148125,0.0006067696701217359
0.30876819278413536,0.0006275780608501549
0.3108140534534582,0.0006490231683632247
0.312859914122781,0.0006711216393162495
0.3149057747921039,0.0006938904598343884
0.31695163546142674,0.0007173469593904913
0.3189974961307496,0.0007415088146360896
0.32104335680007245,0.000766394053181324
0.3230892174693953,0.0007920210573199027
0.32513507813871817,0.0008184085676962091
0.327180938808041,0.0008455756869114317
0.3292267994773639,0.0008735418830634403
0.3312726601466867,0.0009023269932190436
0.33331852081600954,0.0009319512268133878
0.33536438148533243,0.0009624351689734856
0.33741024215465526,0.0009937997837615037
0.33945610282397815,0.0010260664173356998
0.341501963493301,0.0010592568010228676
0.3435478241626238,0.0010933930543011797
0.3455936848319467,0.001128497687687309
0.3476395455012695,0.0011645936055255796
0.3496854061705924,0.0012017041086741231
0.35173126683991524,0.001239852897086266
0.35377712750923807,0.0012790640722808166
0.35582298817856095,0.0013193621396990901
0.3578688488478838,0.0013607720109439572
0.35991470951720667,0.0014033190058989967
0.3619605701865295,0.0014470288547205681
0.3640064308558523,0.001491927699702418
0.3660522915251752,0.0015380420970073222
0.36809815219449804,0.0015853990182623096
0.3701440128638209,0.0016340258520136791
0.37218987353314376,0.0016839504050386936
0.3742357342024666,0.0017352009035097593
0.37628159487178947,0.0017878059940075186
0.3783274555411123,0.0018417947443796698
0.3803733162104352,0.001897196644441601
0.382419176879758,0.0019540416065159244
0.3844650375490809,0.0020123599658060237
0.38651089821840373,0.002072182480603625
0.38855675888772656,0.0021335403323222077
0.39060261955704945,0.002196465125357823
0.3926484802263723,0.002260988886770829
0.39469434089569516,0.00232714406578733
0.396740201565018,0.002394963533116648
0.3987860622343408,0.002464480580081925
0.4008319229036637,0.0025357289175609865
0.40287778357298654,0.0026087426747352788
