x,y
-0.19635647982075508,0.00011708809016808264
-0.19515144173592777,0.00012421825410430243
-0.19394640365110044,0.0001318880748594764
-0.19274136556627314,0.00014012727225704014
-0.19153632748144583,0.00014896744123044092
-0.1903312893966185,0.0001584421388363677
-0.1891262513117912,0.00016858697536237255
-0.1879212132269639,0.0001794397096550049
-0.18671617514213656,0.00019104034879974252
-0.18551113705730926,0.00020343125228350356
-0.18430609897248193,0.00021665724077035708
-0.18310106088765463,0.00023076570962993204
-0.18189602280282732,0.00024580674734930863
-0.180690984718,0.0002618332589685579
-0.1794859466331727,0.00027890109467693103
-0.17828090854834538,0.0002970691837094197
-0.17707587046351805,0.00031639967368107813
-0.17587083237869075,0.00033695807550088164
-0.17466579429386345,0.00035881341400467726
-0.17346075620903612,0.000382038384445893
-0.1722557181242088,0.0004067095149840605
-0.1710506800393815,0.0004329073353085411
-0.16984564195455418,0.00046071655153678837
-0.16864060386972687,0.0004902262275209013
-0.16743556578489957,0.0005215299726979705
-0.16623052770007224,0.0005547261366146972
-0.16502548961524494,0.0005899180102582058
-0.1638204515304176,0.0006272140343163424
-0.1626154134455903,0.0006667280144933563
-0.161410375360763,0.0007085793439972621
-0.16020533727593567,0.0007528932333176475
-0.15900029919110836,0.0007998009473993151
-0.15779526110628106,0.0008494400503198107
-0.15659022302145373,0.0009019546575674484
-0.15538518493662642,0.0009574956960161154
-0.15418014685179912,0.0010162211716759628
-0.1529751087669718,0.001078296445304494
-0.1517700706821445,0.0011438945159417055
-0.15056503259731718,0.0012131963124372494
-0.14935999451248985,0.0012863909930132256
-0.14815495642766255,0.0013636762529100552
-0.14694991834283525,0.0014452586401439774
-0.14574488025800791,0.0015313538793949172
-0.1445398421731806,0.0016221872040323437
-0.14333480408835328,0.0017179936962734219
-0.14212976600352598,0.0018190186354554091
-0.14092472791869867,0.001925517854385217
-0.13971968983387134,0.0020377581037207687
-0.13851465174904404,0.0021560174243196242
-0.13730961366421673,0.002280585527469965
-0.1361045755793894,0.0024117641829098924
-0.1348995374945621,0.002549867614517032
-0.1336944994097348,0.0026952229035303657
-0.13248946132490746,0.002848170399152715
-0.13128442324008016,0.003009064136356203
-0.13007938515525286,0.003178272260695038
-0.12887434707042553,0.0033561774599021738
-0.12766930898559822,0.003543177402036052
-0.12646427090077092,0.003739685179903446
-0.1252592328159436,0.003946129761474515
-0.12405419473111629,0.004162956445973011
-0.12284915664628897,0.004390627325300683
-0.12164411856146165,0.004629621750429823
-0.12043908047663433,0.004880436802369353
-0.11923404239180703,0.005143587767282881
-0.11802900430697971,0.0054196086153060485
-0.1168239662221524,0.005709052482586727
-0.11561892813732509,0.0060124921560380795
-0.11441389005249777,0.006330520560261996
-0.11320885196767046,0.006663751246077793
-0.11200381388284315,0.007012818880050661
-0.11079877579801584,0.007378379734391982
-0.10959373771318852,0.007761112176560142
-0.1083886996283612,0.008161717157872839
-0.1071836615435339,0.008580918700397247
-0.10597862345870658,0.009019464381354897
-0.10477358537387926,0.009478125814251434
-0.10356854728905196,0.009957699125899028
-0.10236350920422464,0.01045900542847572
-0.10115847111939733,0.010982891285722288
-0.09995343303457001,0.011530229172358339
-0.0987483949497427,0.012101917925752603
-0.09754335686491539,0.012698883188860338
-0.09633831878008807,0.013322077843407096
-0.09513328069526077,0.013972482432261
-0.09392824261043345,0.014651105569911449
-0.09272320452560613,0.015358984339941262
-0.09151816644077883,0.01609718467834681
-0.09031312835595151,0.01686680174153178
-0.0891080902711242,0.017668960257779504
-0.08790305218629688,0.018504814860972774
-0.08669801410146957,0.01937555040531104
-0.08549297601664226,0.020282382259749335
-0.08428793793181494,0.02122655658085776
-0.08308289984698763,0.022209350562784544
-0.08187786176216032,0.023232072662978456
-0.080672823677333,0.024296062802315097
-0.07946778559250568,0.025402692538252322
-0.07826274750767838,0.026553365209623786
-0.07705770942285106,0.027749516051670156
-0.07585267133802374,0.028992612279899077
-0.07464763325319644,0.030284153141347858
-0.07344259516836912,0.0316256699318289
-0.0722375570835418,0.03301872597772801
-0.0710325189987145,0.03446491658092396
-0.06982748091388719,0.035965868925405
-0.06862244282905987,0.03752324194415725
-0.06741740474423255,0.03913872614491197
-0.06621236665940525,0.04081404339334771
-0.06500732857457793,0.04255094665235391
-0.06380229048975061,0.044351219675987624
-0.06259725240492331,0.04621667665676424
-0.06139221432009599,0.048149161824958486
-0.060187176235268675,0.05015054899860584
-0.058982138150441364,0.05222274108294074
-0.057777100065614054,0.054367669518023354
-0.056572061980786736,0.05658729367336264
-0.055367023895959426,0.05888360018837109
-0.05416198581113211,0.06125860225753951
-0.0529569477263048,0.06371433885926396
-0.05175190964147748,0.06625287392731367
-0.05054687155665017,0.06887629546398434
-0.04934183347182286,0.07158671459403841
-0.04813679538699554,0.07438626455859991
-0.04693175730216823,0.07727709964824629
-0.045726719217340915,0.08026139407459569
-0.044521681132513605,0.08334134077978379
-0.043316643047686294,0.0865191501832846
-0.04211160496285898,0.08979704886563052
-0.04090656687803167,0.09317727818865865
-0.03970152879320435,0.0966620928520151
-0.03849649070837704,0.10025375938572959
-0.03729145262354973,0.10395455457878572
-0.03608641453872241,0.10776676384369763
-0.0348813764538951,0.11169267951722325
-0.03367633836906778,0.11573459909744269
-0.03247130028424047,0.11989482341754304
-0.031266262199413156,0.12417565475677111
-0.030061224114585845,0.12857939488912046
-0.02885618602975853,0.13310834307045555
-0.027651147944931218,0.137764793964875
-0.026446109860103907,0.14255103551126858
-0.025241071775276593,0.1474693467311209
-0.02403603369044928,0.15252199547876147
-0.022830995605621966,0.15771123613538773
-0.02162595752079465,0.163039307248311
-0.020420919435967338,0.16850842911701722
-0.019215881351140027,0.1741208013277662
-0.018010843266312714,0.1798786002385799
-0.0168058051814854,0.18578397641661965
-0.015600767096658086,0.19183905203006962
-0.014395729011830774,0.19804591819679812
-0.01319069092700346,0.20440663229218253
-0.011985652842176146,0.21092321521863766
-0.010780614757348834,0.21759764863950437
-0.00957557667252152,0.22443187218009394
-0.008370538587694206,0.23142778059881827
-0.007165500502866894,0.23858722093145004
-0.00596046241803958,0.2459119896117029
-0.004755424333212267,0.2534038295714214
-0.0035503862483849537,0.2610644273238143
-0.0023453481635576407,0.26889541003326406
-0.0011403100787303272,0.27689834257536905
6.472800609698603e-5,0.2850747245909795
0.0012697660909242992,0.29342598753809684
0.0024748041757516126,0.3019534917456044
0.0036798422605789256,0.31065852347289447
0.004884880345406239,0.319542291979549
0.0060899184302335525,0.3286059266093114
0.0072949565150608655,0.33785047389267214
0.00849999459988818,0.34727689467245926
0.009705032684715491,0.35688606125689387
0.010910070769542805,0.3666787546046295
0.01211510885437012,0.3766556615463477
0.013320146939197431,0.3868173720475253
0.014525185024024745,0.39716437651703085
0.015730223108852057,0.4076970631662319
0.01693526119367937,0.4184157154233229
0.018140299278506685,0.4293205094075908
0.019345337363334,0.44041151146834456
0.020550375448161313,0.4516886757932308
0.021755413532988623,0.4631518420906422
0.022960451617815937,0.47480073335090534
0.02416548970264325,0.4866349536909075
0.025370527787470565,0.4986539862867714
0.02657556587229788,0.5108571913991509
0.027780603957125193,0.5232438044956504
0.028985642041952503,0.5358129344748044
0.030190680126779817,0.5485635619959833
0.03139571821160713,0.5614945379194903
0.03260075629643444,0.5746045818610268
0.03380579438126176,0.5878922808645959
0.03501083246608907,0.6013560881977864
0.036215870550916386,0.6149943222732737
0.037420908635743697,0.6288051657002118
0.03862594672057101,0.6427866644690747
0.039830984805398324,0.6569367272733257
0.041036022890225635,0.671253124971152
0.04224106097505295,0.6857334901903093
0.04344609905988026,0.7003753170789658
0.04465113714470758,0.7151759612052209
0.04585617522953489,0.7301326396077985
0.0470612133143622,0.745242431000199
0.04826625139918952,0.7605022761303889
0.04947128948401683,0.7759089782978803
0.050676327568844146,0.7914592040298416
0.051881365653671456,0.8071494839176363
0.053086403738498766,0.8229762136149527
0.054291441823326084,0.8389356549984501
0.055496479908153394,0.8550239374915951
0.05670151799298071,0.8712370595521033
0.05790655607780802,0.8875708903231627
0.05911159416263534,0.9040211714483326
0.06031663224746265,0.920583519049764
0.06152167033228996,0.9372534258691196
0.06272670841711728,0.9540262635702962
0.0639317465019446,0.9708972852027902
0.0651367845867719,0.9878616278242741
0.06634182267159922,1.0049143152806794
0.06754686075642653,1.0220502611418127
0.06875189884125384,1.0392642717902598
0.06995693692608115,1.0565510496610662
0.07116197501090847,1.0739051966294142
0.07236701309573579,1.0913212175432507
0.07357205118056309,1.1087935238975624
0.07477708926539041,1.126316437646734
0.07598212735021773,1.1438841951511751
0.07718716543504503,1.161490951254145
0.07839220351987235,1.1791307834844753
0.07959724160469966,1.1967976963806364
0.08080227968952697,1.2144856259313759
0.08200731777435429,1.2321884441279292
0.0832123558591816,1.2498999636225778
0.08441739394400892,1.2676139424881439
0.08562243202883622,1.2853240890727813
0.08682747011366354,1.3030240669442579
0.08803250819849086,1.3207074999177308
0.08923754628331816,1.3383679771608428
0.09044258436814548,1.3559990583698176
0.0916476224529728,1.3735942790100717
0.09285266053780011,1.3911471556147268
0.09405769862262742,1.40865119113428
0.09526273670745473,1.426099880330568
0.09646777479228205,1.44348671520807
0.09767281287710936,1.460805190475484
0.09887785096193667,1.4780488090304593
0.10008288904676399,1.4952110874602709
0.1012879271315913,1.5122855615512023
0.10249296521641861,1.529265791799337
0.10369800330124593,1.5461453689154505
0.10490304138607325,1.562917919316672
0.10610807947090055,1.579577110597596
0.10731311755572787,1.5961166569735292
0.10851815564055518,1.6125303246885907
0.10972319372538249,1.6288119373814292
0.1109282318102098,1.6449553814013687
0.11213326989503712,1.660954611067868
0.11333830797986444,1.676803653866257
0.11454334606469174,1.6924966155728163
0.11574838414951906,1.7080276853023593
0.11695342223434638,1.7233911404716107
0.11815846031917368,1.738581351671801
0.119363498404001,1.7535927874440398
0.12056853648882832,1.7684200189511916
0.12177357457365562,1.7830577245401422
0.12297861265848294,1.7975006941885219
0.12418365074331025,1.8117438338301453
0.12538868882813756,1.8257821695536238
0.1265937269129649,1.8396108516688114
0.1277987649977922,1.8532251586359763
0.1290038030826195,1.866620500852802
0.13020884116744683,1.8797924242945712
0.13141387925227413,1.8927366140031165
0.13261891733710143,1.905448897420387
0.13382395542192876,1.9179252475627173
0.13502899350675607,1.9301617860321725
0.13623403159158337,1.9421547858615889
0.1374390696764107,1.95390067419022
0.138644107761238,1.9653960347671648
0.13984914584606534,1.9766376102800447
0.14105418393089264,1.9876223045066714
0.14225922201571994,1.9983471842877452
0.14346426010054728,2.0088094813189
0.14466929818537458,2.019006593760715
0.14587433627020188,2.0289360876655835
0.1470793743550292,2.0385956982206515
0.14828441243985652,2.047983330806284
0.14948945052468382,2.057097061869852
0.15069448860951115,2.065935139614883
0.15189952669433845,2.0744959845059188
0.15310456477916576,2.082778189589711
0.1543096028639931,2.090780520633637
0.1555146409488204,2.0985019160825207
0.1567196790336477,2.1059414868352917
0.15792471711847503,2.1130985158431854
0.15912975520330233,2.1199724575314454
0.16033479328812966,2.1265629370467343
0.16153983137295697,2.1328697493327096
0.16274486945778427,2.138892858036453
0.1639499075426116,2.144632394248675
0.1651549456274389,2.1500886550808356
0.1663599837122662,2.1552621020825278
0.16756502179709354,2.1601533595026945
0.16877005988192084,2.1647632123984195
0.16997509796674815,2.1690926045952397
0.17118013605157548,2.1731426365030844
0.17238517413640278,2.176914562792133
0.17359021222123008,2.1804097899330204
0.17479525030605741,2.1836298736059776
0.17600028839088472,2.1865765159836235
0.17720532647571202,2.1892515628922533
0.17841036456053935,2.191657000856585
0.17961540264536666,2.193794954033021
0.180820440730194,2.1956676810365856
0.1820254788150213,2.197277571666768
0.1832305168998486,2.1986271435376006
0.18443555498467593,2.1997190386173093
0.18564059306950323,2.2005560196829945
0.18684563115433053,2.2011409666957746
0.18805066923915786,2.2014768731018983
0.18925570732398517,2.2015668420653265
0.19046074540881247,2.201414082637308
0.1916657834936398,2.2010219058684615
0.1928708215784671,2.200393720868873
0.1940758596632944,2.1995330308216947
0.19528089774812174,2.1984434289556978
0.19648593583294904,2.197128594482209
0.19769097391777635,2.195592288501781
0.19889601200260368,2.19383834988594
0.20010105008743098,2.1918706911392363
0.2013060881722583,2.1896932942467893
0.20251112625708562,2.1873102065124357
0.20371616434191292,2.1847255363924765
0.20492120242674025,2.1819434493299625
0.20612624051156755,2.178968163594334
0.20733127859639486,2.1758039461311296
0.2085363166812222,2.172455108426376
0.2097413547660495,2.1689260023901493
0.2109463928508768,2.16522101626367
0.21215143093570413,2.1613445705541894
0.21335646902053143,2.157301114001767
0.21456150710535873,2.153095119581934
0.21576654519018607,2.148731080548079
0.21697158327501337,2.1442135065172616
0.2181766213598407,2.1395469196030317
0.219381659444668,2.134735850598653
0.2205866975294953,2.129784835214021
0.22179173561432264,2.1246984103693975
0.22299677369914994,2.119481110548939
0.22420181178397725,2.114137464216851
0.22540684986880458,2.108671990298852
0.22661188795363188,2.103089194731465
0.22781692603845918,2.0973935670815402
0.22902196412328651,2.091589577238226
0.23022700220811382,2.085681672179482
0.23143204029294112,2.0796742728150734
0.23263707837776845,2.073571770907842
0.23384211646259576,2.067378526074907
0.23504715454742306,2.061098862870309
0.2362521926322504,2.054737067950465
0.2374572307170777,2.0482973873236747
0.23866226880190503,2.0417840236847784
0.23986730688673233,2.0352011338359395
0.24107234497155963,2.0285528261943946
0.24227738305638696,2.0218431583878815
0.24348242114121427,2.0150761349383552
0.24468745922604157,2.008255705034455
0.2458924973108689,2.0013857603931013
0.2470975353956962,1.994470133210453
0.2483025734805235,1.9875125942023906
0.24950761156535084,1.9805168507345496
0.25071264965017814,1.9734865450418508
0.25191768773500545,1.9664252525373678
0.25312272581983275,1.9593364802102853
0.2543277639046601,1.9522236651126066
0.2555328019894874,1.9450901729341887
0.2567378400743147,1.9379392966656033
0.257942878159142,1.9307742553482412
0.2591479162439693,1.923598192911003
0.2603529543287966,1.9164141770928589
0.261557992413624,1.9092251984504798
0.2627630304984513,1.9020341694500968
0.2639680685832786,1.8948439236426708
0.2651731066681059,1.887657214921409
0.2663781447529332,1.8804767168606145
0.2675831828377605,1.8733050221347978
0.26878822092258786,1.8661446420169427
0.26999325900741517,1.8589980059547748
0.27119829709224247,1.851867461223835
0.27240333517706977,1.844755272656139
0.2736083732618971,1.8376636224431513
0.27481341134672443,1.8305946100117967
0.27601844943155174,1.8235502519721702
0.27722348751637904,1.8165324821356228
0.27842852560120634,1.8095431516018348
0.27963356368603365,1.8025840289135056
0.28083860177086095,1.7956568002772384
0.2820436398556883,1.7887630698492059
0.2832486779405156,1.7819043600841538
0.2844537160253429,1.7750821121462912
0.2856587541101702,1.7682976863806035
0.2868637921949975,1.761552362843121
0.28806883027982483,1.754847341888652
0.2892738683646522,1.7481837448145043
0.2904789064494795,1.7415626145586898
0.2916839445343068,1.7349849164511246
0.2928889826191341,1.7284515390163149
0.2940940207039614,1.721963294826027
0.29529905878878876,1.7155209214004414
0.29650409687361606,1.7091250821562718
0.29770913495844337,1.702776367400355
0.29891417304327067,1.6964752953671987
0.300119211128098,1.6902223132989818
0.3013242492129253,1.6840177985665101
0.30252928729775264,1.6778620598296168
0.30373432538257994,1.6717553382355208
0.30493936346740724,1.6656978086536338
0.30614440155223455,1.659689580945339
0.30734943963706185,1.6537307012672398
0.30855447772188915,1.6478211534064027
0.3097595158067165,1.6419608601461104
0.3109645538915438,1.6361496846606476
0.3121695919763711,1.6303874319376521
0.3133746300611984,1.624673850226563
