x,y
1,2.0940292
2,2.3637648
3,2.360231
4,2.5037966
5,2.4897068
6,2.593224
7,2.6056752
8,2.6940844
9,2.6964345
10,2.7553644
11,2.73609
12,2.783602
13,2.7843132
14,2.8611255
15,2.865838
16,2.91998
17,2.9131706
18,2.9534936
19,2.9535728
20,2.9897969
21,2.9860024
22,3.037077
23,3.028515
24,3.0582354
25,3.0483208
26,3.0857778
27,3.0877955
28,3.1167157
29,3.1222293
30,-3.1365697
31,-3.1281881
32,-3.0984998
33,-3.1034641
34,-3.0837889
35,-3.0784407
36,-3.0425248
37,-3.0258496
38,-3.0073216
39,-3.017134
40,-2.9925427
41,-3.0056355
42,-2.9654474
43,-2.9606185
44,-2.930557
45,-2.9245696
46,-2.9087508
47,-2.9092057
48,-2.8734038
49,-2.8674755
50,-2.835112
51,-2.8513489
52,-2.808039
53,-2.8036013
54,-2.7994053
55,-2.7892835
56,-2.7734025
57,-2.7598915
58,-2.7384322
59,-2.7517025
60,-2.7178705
61,-2.714634
62,-2.7154517
63,-2.693659
64,-2.6813862
65,-2.6870446
66,-2.68241
67,-2.674264
68,-2.6439323
69,-2.6304512
70,-2.625251
71,-2.5982504
72,-2.5797322
73,-2.5537877
74,-2.5421252
75,-2.517974
76,-2.4936526
77,-2.4889827
78,-2.4743547
79,-2.4872377
80,-2.4846845
81,-2.46524
82,-2.4449809
83,-2.4377897
84,-2.401112
85,-2.3935394
86,-2.3936634
87,-2.376209
88,-2.3536713
89,-2.3225126
90,-2.3018982
91,-2.3128753
92,-2.3030262
93,-2.2709813
94,-2.2677898
95,-2.26064
96,-2.243835
97,-2.2392778
98,-2.208146
99,-2.1887681
100,-2.1650844
101,-2.1379707
102,-2.1220036
103,-2.1081564
104,-2.076764
105,-2.0653644
106,-2.0435014
107,-2.027227
108,-1.9888726
109,-1.9733974
110,-1.953577
111,-1.9298645
112,-1.9070323
113,-1.8952765
114,-1.8739411
115,-1.8444655
116,-1.809101
117,-1.7965987
118,-1.7821295
119,-1.7674541
120,-1.7275683
121,-1.6947124
122,-1.6808643
123,-1.6391702
124,-1.5834491
125,-1.5572251
126,-1.5093267
127,-1.4813926
128,-1.4435289
129,-1.3854841
130,-1.3552067
131,-1.2961738
132,-1.2660276
133,-1.2250973
134,-1.1708717
135,-1.1587447
136,-1.1219937
137,-1.0609475
138,-1.053131
139,-1.0181118
140,-0.9591728
141,-0.97703457
142,-0.9359017
143,-0.9160558
144,-1.0064505
145,-1.0601633
146,-1.051328
147,-1.083333
148,-1.2773243
149,-1.3796347
150,-1.3610481
151,-1.420753
152,-1.4447777
153,-1.4295816
154,-1.6565411
155,-1.6932234
156,-1.8005058
157,-1.8246785
158,-1.8745242
159,-1.8418506
160,-1.8120189
161,-1.8812362
162,-1.9255949
163,-1.9671699
164,-1.9285189
165,-1.893069
166,-1.9477198
167,-1.9674411
168,-1.9141911
169,-1.9432231
170,-1.8808509
171,-1.8394192
172,-1.8510197
173,-1.8067292
174,-1.7725847
175,-1.8558491
176,-1.8064917
177,-1.7534665
178,-1.7509964
179,-1.7367605
180,-1.7798399
181,-1.7824094
182,-1.7592521
183,-1.7646608
184,-1.8114203
185,-1.8458772
186,-1.8226082
187,-1.8043244
188,-1.8562968
189,-1.8694562
190,-1.8578835
191,-1.8894053
192,-1.8876458
193,-1.8982173
194,-1.8501941
